date,close,change_close,open,high,low,volume,company_name
2019.02.07,14700.0,100.0,14700.0,14750.0,14450.0,2543980.0,LG유플러스
2019.02.01,14800.0,300.0,15150.0,15200.0,14700.0,3537588.0,LG유플러스
2019.01.31,15100.0,100.0,14950.0,15200.0,14700.0,3930052.0,LG유플러스
2019.01.30,15000.0,1150.0,15800.0,16000.0,14900.0,9518645.0,LG유플러스
2019.01.29,16150.0,700.0,17050.0,17150.0,16050.0,3154755.0,LG유플러스
2019.01.28,16850.0,150.0,16650.0,16950.0,16450.0,1197067.0,LG유플러스
2019.01.25,16700.0,150.0,16750.0,16800.0,16550.0,1476672.0,LG유플러스
2019.01.24,16850.0,250.0,16950.0,17050.0,16550.0,1941182.0,LG유플러스
2019.01.23,17100.0,350.0,16850.0,17450.0,16800.0,2383539.0,LG유플러스
2019.01.22,16750.0,150.0,16550.0,16800.0,16200.0,1317034.0,LG유플러스
2019.01.21,16600.0,750.0,17300.0,17350.0,16550.0,2372145.0,LG유플러스
2019.01.18,17350.0,350.0,17000.0,17450.0,16900.0,1529176.0,LG유플러스
2019.01.17,17000.0,100.0,17050.0,17100.0,16650.0,1221237.0,LG유플러스
2019.01.16,17100.0,50.0,17100.0,17200.0,16900.0,1449784.0,LG유플러스
2019.01.15,17050.0,250.0,16750.0,17150.0,16750.0,1632799.0,LG유플러스
2019.01.14,16800.0,50.0,16850.0,16900.0,16550.0,1937468.0,LG유플러스
2019.01.11,16750.0,400.0,17100.0,17150.0,16550.0,4191041.0,LG유플러스
2019.01.10,17150.0,450.0,17500.0,17650.0,17000.0,4485847.0,LG유플러스
2019.01.09,17600.0,300.0,17900.0,18100.0,17500.0,2251193.0,LG유플러스
2019.01.08,17900.0,300.0,18400.0,18400.0,17800.0,1203134.0,LG유플러스
2019.01.07,18200.0,250.0,18050.0,18400.0,17700.0,1531405.0,LG유플러스
2019.01.04,17950.0,150.0,18300.0,18700.0,17950.0,2396269.0,LG유플러스
2019.01.03,18100.0,150.0,17850.0,18550.0,17750.0,2818349.0,LG유플러스
2019.01.02,17950.0,300.0,17650.0,18100.0,17600.0,1244108.0,LG유플러스
2018.12.28,17650.0,650.0,17000.0,17800.0,17000.0,1480058.0,LG유플러스
2018.12.27,17000.0,300.0,16950.0,17400.0,16850.0,1174823.0,LG유플러스
2018.12.26,17300.0,0.0,17200.0,17400.0,17100.0,1051020.0,LG유플러스
2018.12.24,17300.0,50.0,17350.0,17600.0,17200.0,866669.0,LG유플러스
2018.12.21,17250.0,50.0,17300.0,17550.0,17150.0,1367666.0,LG유플러스
2018.12.20,17300.0,200.0,17650.0,17650.0,17200.0,1201343.0,LG유플러스
2018.12.19,17500.0,450.0,17100.0,17800.0,17050.0,1979554.0,LG유플러스
2018.12.18,17050.0,550.0,17750.0,17950.0,16900.0,2526221.0,LG유플러스
2018.12.17,17600.0,0.0,17600.0,17800.0,17450.0,742995.0,LG유플러스
2018.12.14,17600.0,100.0,17600.0,17700.0,17350.0,1113371.0,LG유플러스
2018.12.13,17700.0,0.0,17750.0,17850.0,17350.0,3224504.0,LG유플러스
2018.12.12,17700.0,50.0,17900.0,18100.0,17650.0,1997498.0,LG유플러스
2018.12.11,17650.0,250.0,17950.0,18200.0,17650.0,1634037.0,LG유플러스
2018.12.10,17900.0,300.0,17350.0,17950.0,17250.0,1942814.0,LG유플러스
2018.12.07,17600.0,200.0,17400.0,17750.0,17250.0,1520290.0,LG유플러스
2018.12.06,17400.0,200.0,17650.0,17650.0,17300.0,3472824.0,LG유플러스
2018.12.05,17600.0,100.0,17350.0,17800.0,17200.0,1713125.0,LG유플러스
2018.12.04,17500.0,450.0,17800.0,17950.0,17400.0,2014360.0,LG유플러스
2018.12.03,17950.0,250.0,17700.0,18250.0,17650.0,2726014.0,LG유플러스
2018.11.30,17700.0,0.0,17600.0,18050.0,17500.0,11942572.0,LG유플러스
2018.11.29,17700.0,100.0,17800.0,17800.0,17400.0,1933371.0,LG유플러스
2018.11.28,17600.0,1000.0,16800.0,17800.0,16750.0,4813489.0,LG유플러스
2018.11.27,16600.0,350.0,16300.0,16650.0,16250.0,2146688.0,LG유플러스
2018.11.26,16250.0,150.0,16100.0,16450.0,16050.0,1527255.0,LG유플러스
