date,close,change_close,open,high,low,volume,company_name
2019.06.10,23500.0,50.0,23900.0,24000.0,23450.0,31057.0,이지케어텍
2019.06.07,23550.0,1350.0,22450.0,23600.0,22350.0,39410.0,이지케어텍
2019.06.05,22200.0,200.0,22150.0,22600.0,22100.0,26579.0,이지케어텍
2019.06.04,22000.0,550.0,22600.0,22900.0,22000.0,36866.0,이지케어텍
2019.06.03,22550.0,100.0,22500.0,22950.0,22250.0,18457.0,이지케어텍
2019.05.31,22650.0,200.0,22450.0,23100.0,22350.0,30582.0,이지케어텍
2019.05.30,22450.0,1050.0,23550.0,23850.0,22000.0,60993.0,이지케어텍
2019.05.29,23500.0,1000.0,24550.0,24550.0,23500.0,38223.0,이지케어텍
2019.05.28,24500.0,100.0,24400.0,24700.0,24100.0,17347.0,이지케어텍
2019.05.27,24400.0,350.0,23900.0,25000.0,23850.0,15022.0,이지케어텍
2019.05.24,24050.0,800.0,24400.0,25100.0,23900.0,57504.0,이지케어텍
2019.05.23,24850.0,700.0,26050.0,26050.0,24800.0,39549.0,이지케어텍
2019.05.22,25550.0,450.0,26000.0,27200.0,25550.0,140821.0,이지케어텍
2019.05.21,26000.0,1000.0,24550.0,26000.0,24550.0,30029.0,이지케어텍
2019.05.20,25000.0,150.0,24800.0,25450.0,24800.0,29648.0,이지케어텍
2019.05.17,25150.0,250.0,25700.0,26000.0,25050.0,33643.0,이지케어텍
2019.05.16,25400.0,50.0,25500.0,26500.0,25050.0,61238.0,이지케어텍
2019.05.15,25350.0,1300.0,24300.0,25550.0,23850.0,90792.0,이지케어텍
2019.05.14,24050.0,300.0,23700.0,24550.0,23050.0,65533.0,이지케어텍
2019.05.13,24350.0,450.0,25300.0,25300.0,24200.0,40764.0,이지케어텍
2019.05.10,24800.0,50.0,24900.0,25500.0,24550.0,45727.0,이지케어텍
2019.05.09,24850.0,900.0,25400.0,25950.0,24750.0,86022.0,이지케어텍
2019.05.08,25750.0,1350.0,26700.0,27100.0,25100.0,126740.0,이지케어텍
2019.05.07,27100.0,300.0,26300.0,27800.0,26250.0,73095.0,이지케어텍
2019.05.03,27400.0,1550.0,26200.0,28250.0,25650.0,308979.0,이지케어텍
2019.05.02,25850.0,400.0,25550.0,26000.0,25000.0,68550.0,이지케어텍
2019.04.30,25450.0,500.0,25800.0,26000.0,25100.0,67174.0,이지케어텍
2019.04.29,25950.0,250.0,26200.0,26650.0,25900.0,57894.0,이지케어텍
2019.04.26,26200.0,1200.0,24850.0,26500.0,24850.0,110291.0,이지케어텍
2019.04.25,25000.0,750.0,25600.0,25600.0,24850.0,58149.0,이지케어텍
2019.04.24,25750.0,900.0,26700.0,26800.0,25600.0,75878.0,이지케어텍
2019.04.23,26650.0,400.0,27100.0,27150.0,26350.0,68051.0,이지케어텍
2019.04.22,27050.0,750.0,27100.0,27450.0,26900.0,122789.0,이지케어텍
2019.04.19,27800.0,200.0,27750.0,28250.0,27600.0,37478.0,이지케어텍
2019.04.18,27600.0,150.0,27700.0,28150.0,27500.0,74879.0,이지케어텍
2019.04.17,27750.0,850.0,28650.0,28750.0,27650.0,118843.0,이지케어텍
2019.04.16,28600.0,900.0,29300.0,29450.0,28350.0,121117.0,이지케어텍
2019.04.15,29500.0,600.0,28800.0,29900.0,28700.0,243718.0,이지케어텍
2019.04.12,28900.0,300.0,28800.0,29550.0,28350.0,253121.0,이지케어텍
2019.04.11,28600.0,150.0,28600.0,28800.0,28150.0,114543.0,이지케어텍
2019.04.10,28450.0,150.0,28200.0,28850.0,27700.0,179209.0,이지케어텍
2019.04.09,28600.0,1150.0,29150.0,29300.0,28600.0,246084.0,이지케어텍
2019.04.08,29750.0,2200.0,28500.0,29800.0,27700.0,585376.0,이지케어텍
2019.04.05,27550.0,300.0,27500.0,27850.0,27000.0,166267.0,이지케어텍
2019.04.04,27850.0,150.0,29150.0,29600.0,27800.0,376519.0,이지케어텍
2019.04.03,27700.0,100.0,27650.0,27700.0,26850.0,202658.0,이지케어텍
2019.04.02,27800.0,1100.0,27000.0,29400.0,26900.0,689428.0,이지케어텍
2019.04.01,26700.0,200.0,26700.0,27350.0,26050.0,225409.0,이지케어텍
2019.03.29,26500.0,500.0,28250.0,28750.0,25950.0,360591.0,이지케어텍
2019.03.28,27000.0,1400.0,28400.0,28450.0,26400.0,450715.0,이지케어텍
2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0,이지케어텍
2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0,이지케어텍
2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0,이지케어텍
