date,close,change_close,open,high,low,volume,company_name
2019.08.06,2075.0,35.0,2060.0,2310.0,2040.0,24825.0,신스타임즈
2019.08.05,2110.0,130.0,2300.0,2300.0,2110.0,18307.0,신스타임즈
2019.08.02,2240.0,0.0,2360.0,2360.0,2240.0,8011.0,신스타임즈
2019.08.01,2240.0,60.0,2390.0,2390.0,2240.0,5852.0,신스타임즈
2019.07.31,2300.0,30.0,2200.0,2300.0,2200.0,9463.0,신스타임즈
2019.07.30,2270.0,10.0,2225.0,2270.0,2145.0,9692.0,신스타임즈
2019.07.29,2260.0,20.0,2240.0,2330.0,2145.0,15054.0,신스타임즈
2019.07.26,2240.0,35.0,2205.0,2330.0,2175.0,22813.0,신스타임즈
2019.07.25,2205.0,120.0,2320.0,2350.0,2200.0,66775.0,신스타임즈
2019.07.24,2325.0,60.0,2385.0,2440.0,2325.0,21389.0,신스타임즈
2019.07.23,2385.0,65.0,2470.0,2515.0,2380.0,34951.0,신스타임즈
2019.07.22,2450.0,45.0,2490.0,2515.0,2450.0,11767.0,신스타임즈
2019.07.19,2495.0,35.0,2460.0,2530.0,2430.0,32541.0,신스타임즈
2019.07.18,2460.0,10.0,2480.0,2545.0,2450.0,51757.0,신스타임즈
2019.07.17,2470.0,55.0,2525.0,2525.0,2420.0,36571.0,신스타임즈
2019.07.16,2525.0,50.0,2450.0,2600.0,2440.0,83732.0,신스타임즈
2019.07.15,2475.0,65.0,2540.0,2790.0,2455.0,344185.0,신스타임즈
2019.07.12,2540.0,135.0,2650.0,2670.0,2520.0,137222.0,신스타임즈
2019.07.11,2675.0,15.0,2690.0,2755.0,2595.0,366235.0,신스타임즈
2019.07.10,2690.0,310.0,2380.0,2950.0,2305.0,1142443.0,신스타임즈
2019.07.09,2380.0,5.0,2375.0,2520.0,2375.0,40743.0,신스타임즈
2019.07.08,2375.0,35.0,2410.0,2505.0,2375.0,47203.0,신스타임즈
2019.07.05,2410.0,130.0,2280.0,2600.0,2235.0,189663.0,신스타임즈
2019.07.04,2280.0,5.0,2275.0,2320.0,2160.0,21089.0,신스타임즈
2019.07.03,2275.0,120.0,2150.0,2390.0,2150.0,63768.0,신스타임즈
2019.07.02,2155.0,25.0,2130.0,2290.0,2100.0,17216.0,신스타임즈
2019.07.01,2130.0,60.0,2190.0,2190.0,2130.0,3877.0,신스타임즈
2019.06.28,2190.0,60.0,2130.0,2190.0,2120.0,6688.0,신스타임즈
2019.06.27,2130.0,155.0,2215.0,2280.0,2100.0,30195.0,신스타임즈
2019.06.26,2285.0,40.0,2340.0,2340.0,2260.0,4740.0,신스타임즈
2019.06.25,2325.0,35.0,2290.0,2390.0,2260.0,5843.0,신스타임즈
2019.06.24,2290.0,10.0,2300.0,2310.0,2250.0,9095.0,신스타임즈
2019.06.21,2300.0,20.0,2275.0,2300.0,2250.0,8950.0,신스타임즈
2019.06.20,2280.0,5.0,2250.0,2290.0,2180.0,2504.0,신스타임즈
2019.06.19,2285.0,35.0,2250.0,2290.0,2230.0,707.0,신스타임즈
2019.06.18,2250.0,5.0,2255.0,2255.0,2210.0,1721.0,신스타임즈
2019.06.17,2255.0,35.0,2285.0,2285.0,2225.0,3195.0,신스타임즈
2019.06.14,2290.0,5.0,2285.0,2295.0,2285.0,79.0,신스타임즈
2019.06.13,2285.0,5.0,2290.0,2290.0,2260.0,937.0,신스타임즈
2019.06.12,2290.0,5.0,2295.0,2310.0,2265.0,4483.0,신스타임즈
2019.06.11,2295.0,40.0,2280.0,2300.0,2210.0,3209.0,신스타임즈
2019.06.10,2255.0,25.0,2280.0,2285.0,2255.0,1728.0,신스타임즈
2019.06.07,2280.0,10.0,2255.0,2315.0,2255.0,427.0,신스타임즈
2019.06.05,2290.0,60.0,2230.0,2365.0,2200.0,3348.0,신스타임즈
2019.06.04,2230.0,75.0,2155.0,2245.0,2155.0,1385.0,신스타임즈
2019.06.03,2155.0,40.0,2155.0,2200.0,2140.0,2039.0,신스타임즈
2019.05.31,2195.0,65.0,2200.0,2200.0,2135.0,2050.0,신스타임즈
2019.05.30,2130.0,115.0,2150.0,2240.0,2120.0,7996.0,신스타임즈
2019.05.29,2245.0,5.0,2240.0,2260.0,2130.0,19028.0,신스타임즈
2019.05.28,2240.0,65.0,2305.0,2305.0,2220.0,4006.0,신스타임즈
2019.05.27,2305.0,5.0,2310.0,2310.0,2235.0,151.0,신스타임즈
2019.05.24,2310.0,55.0,2330.0,2365.0,2230.0,3734.0,신스타임즈
2019.05.23,2365.0,35.0,2330.0,2450.0,2260.0,8477.0,신스타임즈
2019.05.22,2330.0,20.0,2350.0,2350.0,2210.0,6656.0,신스타임즈
2019.05.21,2350.0,5.0,2345.0,2360.0,2310.0,1252.0,신스타임즈
2019.05.20,2345.0,30.0,2310.0,2345.0,2225.0,9573.0,신스타임즈
2019.05.17,2315.0,35.0,2280.0,2325.0,2280.0,1364.0,신스타임즈
2019.05.16,2280.0,100.0,2345.0,2400.0,2260.0,9013.0,신스타임즈
2019.05.15,2380.0,110.0,2290.0,2380.0,2255.0,2473.0,신스타임즈
2019.05.14,2270.0,130.0,2300.0,2400.0,2265.0,5244.0,신스타임즈
2019.05.13,2400.0,110.0,2245.0,2400.0,2245.0,896.0,신스타임즈
2019.05.10,2290.0,45.0,2335.0,2380.0,2270.0,4646.0,신스타임즈
2019.05.09,2335.0,115.0,2415.0,2440.0,2260.0,20924.0,신스타임즈
2019.05.08,2450.0,15.0,2465.0,2470.0,2400.0,964.0,신스타임즈
2019.05.07,2465.0,5.0,2460.0,2465.0,2400.0,2505.0,신스타임즈
2019.05.03,2460.0,30.0,2445.0,2490.0,2400.0,14213.0,신스타임즈
2019.05.02,2430.0,65.0,2360.0,2430.0,2340.0,10436.0,신스타임즈
2019.04.30,2365.0,105.0,2270.0,2395.0,2270.0,3193.0,신스타임즈
2019.04.29,2260.0,30.0,2290.0,2335.0,2250.0,11014.0,신스타임즈
2019.04.26,2290.0,60.0,2340.0,2385.0,2280.0,13786.0,신스타임즈
2019.04.25,2350.0,50.0,2430.0,2430.0,2350.0,5691.0,신스타임즈
2019.04.24,2400.0,10.0,2385.0,2440.0,2350.0,19171.0,신스타임즈
2019.04.23,2390.0,5.0,2390.0,2445.0,2300.0,21142.0,신스타임즈
2019.04.22,2385.0,0.0,2385.0,2410.0,2350.0,8569.0,신스타임즈
2019.04.19,2385.0,5.0,2380.0,2475.0,2375.0,21565.0,신스타임즈
2019.04.18,2380.0,90.0,2520.0,2520.0,2380.0,17785.0,신스타임즈
2019.04.17,2470.0,45.0,2520.0,2570.0,2470.0,14316.0,신스타임즈
2019.04.16,2515.0,65.0,2550.0,2585.0,2510.0,16215.0,신스타임즈
2019.04.15,2580.0,15.0,2570.0,2585.0,2550.0,44626.0,신스타임즈
2019.04.12,2565.0,15.0,2550.0,2575.0,2525.0,25813.0,신스타임즈
2019.04.11,2550.0,30.0,2575.0,2590.0,2515.0,20213.0,신스타임즈
2019.04.10,2580.0,30.0,2550.0,2590.0,2500.0,29014.0,신스타임즈
2019.04.09,2550.0,30.0,2525.0,2570.0,2500.0,19419.0,신스타임즈
2019.04.08,2520.0,25.0,2550.0,2550.0,2500.0,27024.0,신스타임즈
2019.04.05,2495.0,15.0,2480.0,2515.0,2475.0,2799.0,신스타임즈
2019.04.04,2480.0,25.0,2505.0,2515.0,2460.0,8438.0,신스타임즈
2019.04.03,2505.0,10.0,2515.0,2515.0,2450.0,16046.0,신스타임즈
2019.04.02,2495.0,5.0,2500.0,2530.0,2445.0,18363.0,신스타임즈
2019.04.01,2500.0,0.0,2500.0,2530.0,2430.0,9627.0,신스타임즈
2019.03.29,2500.0,15.0,2515.0,2530.0,2475.0,1152.0,신스타임즈
2019.03.28,2515.0,20.0,2520.0,2530.0,2460.0,3987.0,신스타임즈
2019.03.27,2495.0,10.0,2525.0,2525.0,2470.0,15071.0,신스타임즈
2019.03.26,2505.0,0.0,2520.0,2520.0,2465.0,1378.0,신스타임즈
2019.03.25,2505.0,0.0,2530.0,2530.0,2470.0,4694.0,신스타임즈
2019.03.22,2505.0,25.0,2480.0,2520.0,2480.0,3426.0,신스타임즈
2019.03.21,2480.0,5.0,2485.0,2540.0,2430.0,4502.0,신스타임즈
2019.03.20,2485.0,5.0,2490.0,2500.0,2390.0,22751.0,신스타임즈
2019.03.19,2490.0,70.0,2420.0,2490.0,2385.0,12259.0,신스타임즈
2019.03.18,2420.0,90.0,2525.0,2530.0,2420.0,15015.0,신스타임즈
2019.03.15,2510.0,0.0,2530.0,2530.0,2470.0,11320.0,신스타임즈
2019.03.14,2510.0,35.0,2545.0,2545.0,2495.0,9666.0,신스타임즈
2019.03.13,2545.0,10.0,2540.0,2600.0,2500.0,5219.0,신스타임즈
2019.03.12,2535.0,20.0,2555.0,2605.0,2495.0,5148.0,신스타임즈
2019.03.11,2555.0,30.0,2585.0,2615.0,2525.0,2603.0,신스타임즈
2019.03.08,2585.0,50.0,2535.0,2610.0,2450.0,10476.0,신스타임즈
2019.03.07,2535.0,60.0,2615.0,2640.0,2520.0,10531.0,신스타임즈
2019.03.06,2595.0,45.0,2550.0,2605.0,2500.0,15374.0,신스타임즈
2019.03.05,2550.0,60.0,2490.0,2560.0,2400.0,14375.0,신스타임즈
2019.03.04,2490.0,70.0,2420.0,2525.0,2405.0,17738.0,신스타임즈
2019.02.28,2420.0,135.0,2600.0,2605.0,2420.0,34472.0,신스타임즈
2019.02.27,2555.0,35.0,2585.0,2590.0,2515.0,35450.0,신스타임즈
2019.02.26,2590.0,120.0,2470.0,2815.0,2440.0,513986.0,신스타임즈
2019.02.25,2470.0,0.0,2470.0,2525.0,2450.0,8136.0,신스타임즈
2019.02.22,2470.0,30.0,2495.0,2530.0,2460.0,3997.0,신스타임즈
2019.02.21,2500.0,10.0,2510.0,2520.0,2485.0,13672.0,신스타임즈
2019.02.20,2510.0,20.0,2485.0,2530.0,2455.0,36737.0,신스타임즈
2019.02.19,2490.0,15.0,2475.0,2520.0,2430.0,15217.0,신스타임즈
2019.02.18,2475.0,45.0,2430.0,2485.0,2420.0,14824.0,신스타임즈
2019.02.15,2430.0,10.0,2475.0,2475.0,2415.0,5364.0,신스타임즈
2019.02.14,2420.0,20.0,2475.0,2475.0,2340.0,14003.0,신스타임즈
2019.02.13,2400.0,15.0,2415.0,2430.0,2400.0,3824.0,신스타임즈
2019.02.12,2415.0,25.0,2390.0,2435.0,2365.0,7400.0,신스타임즈
2019.02.11,2390.0,20.0,2510.0,2510.0,2390.0,10486.0,신스타임즈
2019.02.08,2410.0,15.0,2395.0,2430.0,2385.0,8265.0,신스타임즈
2019.02.07,2395.0,25.0,2350.0,2410.0,2350.0,12096.0,신스타임즈
2019.02.01,2370.0,55.0,2470.0,2470.0,2360.0,14856.0,신스타임즈
2019.01.31,2425.0,25.0,2470.0,2470.0,2400.0,12488.0,신스타임즈
2019.01.30,2400.0,80.0,2500.0,2500.0,2400.0,21463.0,신스타임즈
2019.01.29,2480.0,25.0,2455.0,2500.0,2445.0,8941.0,신스타임즈
2019.01.28,2455.0,110.0,2590.0,2605.0,2445.0,58914.0,신스타임즈
2019.01.25,2565.0,5.0,2515.0,2780.0,2515.0,153622.0,신스타임즈
2019.01.24,2570.0,20.0,2550.0,2605.0,2525.0,33811.0,신스타임즈
2019.01.23,2550.0,40.0,2540.0,2555.0,2500.0,48045.0,신스타임즈
2019.01.22,2510.0,25.0,2475.0,2515.0,2435.0,20621.0,신스타임즈
2019.01.21,2485.0,15.0,2435.0,2520.0,2410.0,9599.0,신스타임즈
2019.01.18,2470.0,45.0,2395.0,2495.0,2375.0,18848.0,신스타임즈
2019.01.17,2425.0,75.0,2525.0,2525.0,2425.0,12254.0,신스타임즈
2019.01.16,2500.0,20.0,2480.0,2520.0,2415.0,18120.0,신스타임즈
2019.01.15,2480.0,30.0,2495.0,2525.0,2410.0,65050.0,신스타임즈
2019.01.14,2450.0,100.0,2370.0,2780.0,2300.0,699167.0,신스타임즈
2019.01.11,2350.0,30.0,2290.0,2390.0,2285.0,9789.0,신스타임즈
2019.01.10,2320.0,10.0,2300.0,2365.0,2300.0,2790.0,신스타임즈
2019.01.09,2330.0,30.0,2300.0,2380.0,2280.0,7264.0,신스타임즈
2019.01.08,2300.0,30.0,2325.0,2375.0,2300.0,15145.0,신스타임즈
2019.01.07,2330.0,10.0,2330.0,2440.0,2310.0,1678.0,신스타임즈
2019.01.04,2320.0,5.0,2285.0,2390.0,2285.0,16828.0,신스타임즈
2019.01.03,2325.0,55.0,2380.0,2610.0,2325.0,46886.0,신스타임즈
2019.01.02,2380.0,110.0,2275.0,2395.0,2275.0,9822.0,신스타임즈
2018.12.28,2270.0,20.0,2290.0,2380.0,2255.0,8041.0,신스타임즈
2018.12.27,2290.0,75.0,2360.0,2400.0,2285.0,9575.0,신스타임즈
2018.12.26,2365.0,20.0,2310.0,2380.0,2230.0,11211.0,신스타임즈
2018.12.24,2385.0,45.0,2365.0,2400.0,2290.0,6386.0,신스타임즈
2018.12.21,2340.0,65.0,2260.0,2380.0,2260.0,13103.0,신스타임즈
2018.12.20,2275.0,50.0,2305.0,2425.0,2275.0,24749.0,신스타임즈
2018.12.19,2325.0,15.0,2275.0,2415.0,2275.0,9813.0,신스타임즈
2018.12.18,2340.0,80.0,2410.0,2420.0,2275.0,9869.0,신스타임즈
2018.12.17,2420.0,0.0,2325.0,2485.0,2325.0,9855.0,신스타임즈
2018.12.14,2420.0,30.0,2410.0,2465.0,2260.0,47218.0,신스타임즈
2018.12.13,2390.0,65.0,2370.0,2490.0,2370.0,15489.0,신스타임즈
2018.12.12,2455.0,55.0,2360.0,2475.0,2360.0,5219.0,신스타임즈
2018.12.11,2400.0,80.0,2480.0,2510.0,2380.0,6307.0,신스타임즈
2018.12.10,2480.0,10.0,2470.0,2505.0,2320.0,35621.0,신스타임즈
2018.12.07,2470.0,120.0,2400.0,2500.0,2330.0,34944.0,신스타임즈
2018.12.06,2350.0,80.0,2405.0,2450.0,2350.0,52528.0,신스타임즈
2018.12.05,2430.0,95.0,2450.0,2555.0,2430.0,60770.0,신스타임즈
2018.12.04,2525.0,115.0,2525.0,2805.0,2450.0,548687.0,신스타임즈
2018.12.03,2410.0,55.0,2355.0,2480.0,2355.0,45164.0,신스타임즈
2018.11.30,2355.0,5.0,2360.0,2480.0,2330.0,33456.0,신스타임즈
2018.11.29,2360.0,95.0,2435.0,2490.0,2310.0,87957.0,신스타임즈
2018.11.28,2455.0,40.0,2535.0,2610.0,2450.0,165934.0,신스타임즈
2018.11.27,2495.0,185.0,2450.0,2750.0,2280.0,884647.0,신스타임즈
2018.11.26,2310.0,210.0,2150.0,2650.0,2145.0,528223.0,신스타임즈
