date,close,change_close,open,high,low,volume,company_name
2019.07.24,931.0,19.0,958.0,958.0,930.0,58339.0,SGA
2019.07.23,950.0,22.0,970.0,972.0,950.0,89525.0,SGA
2019.07.22,972.0,7.0,979.0,979.0,968.0,33945.0,SGA
2019.07.19,979.0,2.0,981.0,984.0,974.0,19036.0,SGA
2019.07.18,981.0,2.0,977.0,986.0,963.0,87764.0,SGA
2019.07.17,979.0,10.0,989.0,989.0,960.0,84104.0,SGA
2019.07.16,989.0,10.0,999.0,1000.0,980.0,102385.0,SGA
2019.07.15,999.0,1.0,1000.0,1005.0,997.0,25630.0,SGA
2019.07.12,1000.0,2.0,1000.0,1005.0,990.0,84107.0,SGA
2019.07.11,998.0,1.0,1000.0,1005.0,993.0,36596.0,SGA
2019.07.10,999.0,10.0,988.0,999.0,980.0,58359.0,SGA
2019.07.09,989.0,5.0,994.0,1000.0,989.0,32474.0,SGA
2019.07.08,994.0,21.0,1020.0,1020.0,992.0,118859.0,SGA
2019.07.05,1015.0,17.0,997.0,1035.0,989.0,135313.0,SGA
2019.07.04,998.0,4.0,1000.0,1005.0,987.0,142519.0,SGA
2019.07.03,994.0,5.0,1005.0,1010.0,993.0,77850.0,SGA
2019.07.02,999.0,1.0,1010.0,1010.0,996.0,48314.0,SGA
2019.07.01,1000.0,5.0,1000.0,1020.0,993.0,86401.0,SGA
2019.06.28,1005.0,5.0,1005.0,1015.0,998.0,82377.0,SGA
2019.06.27,1010.0,20.0,1040.0,1040.0,998.0,116967.0,SGA
2019.06.26,1030.0,20.0,1000.0,1030.0,1000.0,105642.0,SGA
2019.06.25,1010.0,40.0,1040.0,1055.0,980.0,216827.0,SGA
2019.06.24,1050.0,10.0,1040.0,1060.0,1030.0,185828.0,SGA
2019.06.21,1040.0,5.0,1060.0,1060.0,1035.0,91024.0,SGA
2019.06.20,1045.0,15.0,1035.0,1060.0,1025.0,138286.0,SGA
2019.06.19,1030.0,10.0,1025.0,1060.0,1015.0,268572.0,SGA
2019.06.18,1020.0,5.0,1020.0,1050.0,1005.0,220149.0,SGA
2019.06.17,1015.0,0.0,1030.0,1030.0,1010.0,58650.0,SGA
2019.06.14,1015.0,5.0,1010.0,1025.0,1010.0,48043.0,SGA
2019.06.13,1010.0,5.0,1005.0,1035.0,1000.0,142465.0,SGA
2019.06.12,1005.0,15.0,1025.0,1025.0,1000.0,132104.0,SGA
2019.06.11,1020.0,15.0,1015.0,1105.0,1005.0,1339271.0,SGA
2019.06.10,1005.0,5.0,1020.0,1020.0,998.0,52355.0,SGA
2019.06.07,1000.0,0.0,1010.0,1010.0,995.0,37860.0,SGA
2019.06.05,1000.0,5.0,1020.0,1020.0,993.0,65750.0,SGA
2019.06.04,995.0,5.0,1005.0,1010.0,995.0,88078.0,SGA
2019.06.03,1000.0,5.0,1020.0,1020.0,997.0,66958.0,SGA
2019.05.31,1005.0,30.0,1015.0,1035.0,1005.0,43897.0,SGA
2019.05.30,1035.0,30.0,985.0,1035.0,985.0,142528.0,SGA
2019.05.29,1005.0,30.0,1045.0,1045.0,999.0,78772.0,SGA
2019.05.28,1035.0,37.0,1010.0,1045.0,980.0,169953.0,SGA
2019.05.27,998.0,37.0,1010.0,1030.0,995.0,121956.0,SGA
2019.05.24,1035.0,25.0,1010.0,1035.0,979.0,232711.0,SGA
2019.05.23,1010.0,30.0,980.0,1025.0,965.0,326526.0,SGA
2019.05.22,980.0,40.0,940.0,980.0,911.0,401550.0,SGA
2019.05.21,940.0,57.0,990.0,1005.0,908.0,935274.0,SGA
2019.05.20,997.0,68.0,1080.0,1175.0,995.0,2328132.0,SGA
2019.05.17,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.16,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.15,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.14,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.13,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.10,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.09,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.08,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.07,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.03,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.05.02,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.04.30,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.04.29,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.04.26,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.04.25,532.0,0.0,0.0,0.0,0.0,0.0,SGA
2019.04.24,532.0,3.0,520.0,537.0,520.0,1096706.0,SGA
2019.04.23,529.0,2.0,533.0,546.0,525.0,1423765.0,SGA
2019.04.22,527.0,5.0,532.0,534.0,527.0,279874.0,SGA
2019.04.19,532.0,7.0,525.0,535.0,525.0,245581.0,SGA
2019.04.18,525.0,3.0,524.0,525.0,518.0,120352.0,SGA
2019.04.17,522.0,6.0,515.0,532.0,513.0,440415.0,SGA
2019.04.16,516.0,3.0,525.0,525.0,513.0,204344.0,SGA
2019.04.15,519.0,7.0,521.0,526.0,515.0,191328.0,SGA
2019.04.12,526.0,3.0,533.0,533.0,517.0,111593.0,SGA
2019.04.11,523.0,4.0,526.0,531.0,515.0,161147.0,SGA
2019.04.10,527.0,0.0,527.0,527.0,520.0,62434.0,SGA
2019.04.09,527.0,4.0,529.0,529.0,518.0,144454.0,SGA
2019.04.08,523.0,8.0,531.0,532.0,522.0,132695.0,SGA
2019.04.05,531.0,1.0,529.0,533.0,525.0,119576.0,SGA
2019.04.04,530.0,7.0,531.0,532.0,521.0,146289.0,SGA
2019.04.03,523.0,2.0,521.0,525.0,519.0,130532.0,SGA
2019.04.02,521.0,6.0,518.0,523.0,505.0,157235.0,SGA
2019.04.01,515.0,1.0,519.0,519.0,505.0,66501.0,SGA
2019.03.29,516.0,7.0,515.0,525.0,502.0,127262.0,SGA
2019.03.28,509.0,8.0,516.0,516.0,503.0,81377.0,SGA
2019.03.27,517.0,21.0,499.0,517.0,497.0,215684.0,SGA
2019.03.26,496.0,2.0,497.0,506.0,493.0,234905.0,SGA
2019.03.25,498.0,3.0,500.0,509.0,493.0,284738.0,SGA
2019.03.22,501.0,3.0,495.0,544.0,495.0,882744.0,SGA
2019.03.21,498.0,15.0,504.0,514.0,495.0,340810.0,SGA
2019.03.20,513.0,1.0,516.0,517.0,498.0,249556.0,SGA
2019.03.19,514.0,9.0,527.0,527.0,510.0,204958.0,SGA
2019.03.18,523.0,0.0,527.0,530.0,516.0,169022.0,SGA
2019.03.15,523.0,7.0,530.0,535.0,521.0,224998.0,SGA
2019.03.14,530.0,0.0,530.0,532.0,521.0,123465.0,SGA
2019.03.13,530.0,1.0,518.0,535.0,518.0,233269.0,SGA
2019.03.12,531.0,1.0,530.0,534.0,528.0,143827.0,SGA
2019.03.11,530.0,2.0,532.0,532.0,510.0,258207.0,SGA
2019.03.08,532.0,0.0,535.0,535.0,522.0,294057.0,SGA
2019.03.07,532.0,7.0,533.0,544.0,532.0,230585.0,SGA
2019.03.06,539.0,4.0,543.0,546.0,539.0,158427.0,SGA
2019.03.05,543.0,4.0,540.0,548.0,533.0,248073.0,SGA
2019.03.04,539.0,3.0,537.0,545.0,533.0,327603.0,SGA
2019.02.28,542.0,15.0,557.0,565.0,533.0,408443.0,SGA
2019.02.27,557.0,3.0,564.0,565.0,549.0,256561.0,SGA
2019.02.26,560.0,0.0,560.0,569.0,554.0,626429.0,SGA
2019.02.25,560.0,0.0,561.0,569.0,551.0,548216.0,SGA
2019.02.22,560.0,0.0,560.0,561.0,540.0,1174792.0,SGA
2019.02.21,560.0,20.0,543.0,619.0,542.0,12922643.0,SGA
2019.02.20,540.0,0.0,546.0,546.0,538.0,126112.0,SGA
2019.02.19,540.0,5.0,551.0,551.0,539.0,168966.0,SGA
2019.02.18,545.0,1.0,546.0,555.0,540.0,221791.0,SGA
2019.02.15,546.0,6.0,544.0,549.0,540.0,115487.0,SGA
2019.02.14,540.0,0.0,539.0,543.0,525.0,147706.0,SGA
2019.02.13,540.0,14.0,554.0,554.0,531.0,404300.0,SGA
2019.02.12,554.0,4.0,558.0,559.0,551.0,155375.0,SGA
2019.02.11,558.0,3.0,562.0,565.0,540.0,181838.0,SGA
2019.02.08,561.0,0.0,565.0,565.0,554.0,104417.0,SGA
2019.02.07,561.0,7.0,568.0,572.0,553.0,251141.0,SGA
2019.02.01,568.0,1.0,568.0,573.0,566.0,135646.0,SGA
2019.01.31,567.0,0.0,569.0,571.0,564.0,136423.0,SGA
2019.01.30,567.0,1.0,563.0,568.0,558.0,132256.0,SGA
2019.01.29,566.0,1.0,565.0,568.0,560.0,107302.0,SGA
2019.01.28,567.0,6.0,568.0,580.0,567.0,162564.0,SGA
2019.01.25,573.0,0.0,575.0,581.0,569.0,185536.0,SGA
2019.01.24,573.0,2.0,577.0,577.0,561.0,151341.0,SGA
2019.01.23,575.0,4.0,577.0,580.0,570.0,133224.0,SGA
2019.01.22,579.0,1.0,590.0,590.0,573.0,61911.0,SGA
2019.01.21,580.0,0.0,586.0,586.0,575.0,129705.0,SGA
2019.01.18,580.0,1.0,582.0,588.0,572.0,166415.0,SGA
2019.01.17,581.0,1.0,584.0,584.0,577.0,185120.0,SGA
2019.01.16,580.0,11.0,575.0,580.0,571.0,99271.0,SGA
2019.01.15,569.0,1.0,575.0,575.0,566.0,95394.0,SGA
2019.01.14,568.0,1.0,569.0,574.0,560.0,77547.0,SGA
2019.01.11,569.0,12.0,581.0,593.0,565.0,183443.0,SGA
2019.01.10,581.0,5.0,583.0,586.0,573.0,107316.0,SGA
2019.01.09,586.0,19.0,574.0,603.0,563.0,518010.0,SGA
2019.01.08,567.0,4.0,571.0,584.0,567.0,104386.0,SGA
2019.01.07,571.0,15.0,561.0,572.0,550.0,193109.0,SGA
2019.01.04,556.0,4.0,559.0,559.0,538.0,190353.0,SGA
2019.01.03,552.0,9.0,548.0,566.0,544.0,354124.0,SGA
2019.01.02,543.0,4.0,541.0,549.0,538.0,78665.0,SGA
2018.12.28,539.0,2.0,542.0,550.0,539.0,131667.0,SGA
2018.12.27,541.0,12.0,529.0,543.0,529.0,77299.0,SGA
2018.12.26,529.0,13.0,535.0,535.0,519.0,211359.0,SGA
2018.12.24,542.0,1.0,554.0,554.0,528.0,160563.0,SGA
2018.12.21,541.0,9.0,531.0,547.0,528.0,344678.0,SGA
2018.12.20,532.0,14.0,548.0,548.0,529.0,89178.0,SGA
2018.12.19,546.0,6.0,544.0,548.0,533.0,153963.0,SGA
2018.12.18,540.0,11.0,519.0,544.0,519.0,163163.0,SGA
2018.12.17,529.0,1.0,525.0,530.0,519.0,146582.0,SGA
2018.12.14,528.0,13.0,543.0,544.0,520.0,215616.0,SGA
2018.12.13,541.0,20.0,521.0,555.0,517.0,649161.0,SGA
2018.12.12,521.0,4.0,517.0,522.0,516.0,65370.0,SGA
2018.12.11,517.0,0.0,518.0,525.0,505.0,97681.0,SGA
2018.12.10,517.0,11.0,528.0,528.0,514.0,132955.0,SGA
2018.12.07,528.0,9.0,541.0,545.0,526.0,202867.0,SGA
2018.12.06,537.0,5.0,539.0,539.0,524.0,173548.0,SGA
2018.12.05,542.0,12.0,535.0,546.0,527.0,301195.0,SGA
2018.12.04,530.0,13.0,512.0,545.0,511.0,467876.0,SGA
2018.12.03,517.0,7.0,510.0,522.0,509.0,118654.0,SGA
2018.11.30,510.0,2.0,512.0,518.0,500.0,79735.0,SGA
2018.11.29,512.0,0.0,517.0,552.0,512.0,491128.0,SGA
2018.11.28,512.0,1.0,514.0,520.0,509.0,85523.0,SGA
2018.11.27,511.0,8.0,505.0,511.0,501.0,72752.0,SGA
2018.11.26,503.0,9.0,494.0,510.0,492.0,85031.0,SGA
