date,close,change_close,open,high,low,volume,company_name
2019.07.31,1410.0,30.0,1365.0,1415.0,1350.0,276587.0,수산중공업
2019.07.30,1380.0,55.0,1310.0,1405.0,1310.0,383336.0,수산중공업
2019.07.29,1325.0,85.0,1400.0,1410.0,1320.0,666897.0,수산중공업
2019.07.26,1410.0,75.0,1460.0,1475.0,1400.0,496764.0,수산중공업
2019.07.25,1485.0,50.0,1510.0,1530.0,1455.0,476938.0,수산중공업
2019.07.24,1535.0,40.0,1570.0,1585.0,1520.0,276954.0,수산중공업
2019.07.23,1575.0,15.0,1590.0,1595.0,1560.0,153623.0,수산중공업
2019.07.22,1590.0,15.0,1575.0,1595.0,1575.0,83519.0,수산중공업
2019.07.19,1575.0,15.0,1560.0,1595.0,1560.0,186501.0,수산중공업
2019.07.18,1560.0,0.0,1555.0,1575.0,1545.0,236830.0,수산중공업
2019.07.17,1560.0,40.0,1595.0,1600.0,1540.0,418308.0,수산중공업
2019.07.16,1600.0,20.0,1630.0,1630.0,1600.0,169189.0,수산중공업
2019.07.15,1620.0,20.0,1640.0,1645.0,1600.0,262290.0,수산중공업
2019.07.12,1640.0,30.0,1615.0,1640.0,1600.0,282982.0,수산중공업
2019.07.11,1610.0,35.0,1580.0,1620.0,1580.0,266097.0,수산중공업
2019.07.10,1575.0,5.0,1560.0,1595.0,1550.0,502520.0,수산중공업
2019.07.09,1570.0,20.0,1575.0,1645.0,1550.0,877378.0,수산중공업
2019.07.08,1590.0,75.0,1640.0,1655.0,1580.0,755579.0,수산중공업
2019.07.05,1665.0,0.0,1655.0,1695.0,1655.0,210870.0,수산중공업
2019.07.04,1665.0,25.0,1695.0,1710.0,1610.0,518477.0,수산중공업
2019.07.03,1690.0,45.0,1735.0,1745.0,1680.0,429902.0,수산중공업
2019.07.02,1735.0,10.0,1735.0,1745.0,1720.0,355575.0,수산중공업
2019.07.01,1725.0,10.0,1740.0,1755.0,1715.0,319882.0,수산중공업
2019.06.28,1715.0,0.0,1715.0,1740.0,1690.0,369671.0,수산중공업
2019.06.27,1715.0,40.0,1770.0,1775.0,1695.0,622852.0,수산중공업
2019.06.26,1755.0,20.0,1765.0,1790.0,1725.0,399287.0,수산중공업
2019.06.25,1775.0,35.0,1830.0,1855.0,1755.0,1153122.0,수산중공업
2019.06.24,1810.0,50.0,1760.0,1825.0,1760.0,904643.0,수산중공업
2019.06.21,1760.0,30.0,1790.0,1815.0,1740.0,811049.0,수산중공업
2019.06.20,1790.0,10.0,1820.0,1825.0,1775.0,587988.0,수산중공업
2019.06.19,1800.0,10.0,1815.0,1840.0,1795.0,882432.0,수산중공업
2019.06.18,1790.0,0.0,1790.0,1860.0,1770.0,1882114.0,수산중공업
2019.06.17,1790.0,5.0,1785.0,1820.0,1765.0,639613.0,수산중공업
2019.06.14,1785.0,45.0,1840.0,1845.0,1760.0,976890.0,수산중공업
2019.06.13,1830.0,50.0,1790.0,1835.0,1775.0,1357851.0,수산중공업
2019.06.12,1780.0,15.0,1815.0,1815.0,1770.0,808256.0,수산중공업
2019.06.11,1795.0,0.0,1790.0,1810.0,1765.0,926851.0,수산중공업
2019.06.10,1795.0,75.0,1730.0,1795.0,1710.0,1525370.0,수산중공업
2019.06.07,1720.0,30.0,1695.0,1725.0,1670.0,1024037.0,수산중공업
2019.06.05,1690.0,25.0,1780.0,1820.0,1685.0,4259918.0,수산중공업
2019.06.04,1715.0,0.0,1715.0,1765.0,1700.0,1190121.0,수산중공업
2019.06.03,1715.0,5.0,1720.0,1745.0,1695.0,924274.0,수산중공업
2019.05.31,1720.0,55.0,1665.0,1750.0,1655.0,1418620.0,수산중공업
2019.05.30,1665.0,20.0,1680.0,1735.0,1665.0,1110447.0,수산중공업
2019.05.29,1685.0,10.0,1695.0,1695.0,1650.0,611956.0,수산중공업
2019.05.28,1695.0,80.0,1620.0,1695.0,1605.0,970129.0,수산중공업
2019.05.27,1615.0,10.0,1605.0,1645.0,1600.0,560991.0,수산중공업
2019.05.24,1605.0,65.0,1665.0,1695.0,1605.0,1081403.0,수산중공업
2019.05.23,1670.0,55.0,1725.0,1760.0,1660.0,2492484.0,수산중공업
2019.05.22,1725.0,55.0,1670.0,1760.0,1660.0,3276070.0,수산중공업
2019.05.21,1670.0,45.0,1650.0,1825.0,1650.0,11835740.0,수산중공업
2019.05.20,1625.0,5.0,1630.0,1660.0,1610.0,893836.0,수산중공업
2019.05.17,1620.0,10.0,1645.0,1670.0,1615.0,1025737.0,수산중공업
2019.05.16,1610.0,15.0,1630.0,1640.0,1610.0,870269.0,수산중공업
2019.05.15,1625.0,5.0,1645.0,1675.0,1620.0,1077510.0,수산중공업
2019.05.14,1630.0,5.0,1600.0,1655.0,1585.0,1390523.0,수산중공업
2019.05.13,1625.0,45.0,1590.0,1680.0,1585.0,1746864.0,수산중공업
2019.05.10,1580.0,0.0,1570.0,1645.0,1565.0,1643414.0,수산중공업
2019.05.09,1580.0,5.0,1595.0,1670.0,1580.0,3148147.0,수산중공업
2019.05.08,1585.0,5.0,1585.0,1615.0,1585.0,494798.0,수산중공업
2019.05.07,1590.0,20.0,1585.0,1605.0,1565.0,600022.0,수산중공업
2019.05.03,1610.0,15.0,1620.0,1645.0,1610.0,932616.0,수산중공업
2019.05.02,1625.0,5.0,1620.0,1635.0,1600.0,1029481.0,수산중공업
2019.04.30,1620.0,40.0,1650.0,1675.0,1600.0,2474172.0,수산중공업
2019.04.29,1660.0,255.0,1715.0,1740.0,1635.0,5428475.0,수산중공업
2019.04.26,1915.0,280.0,1635.0,2080.0,1620.0,43623115.0,수산중공업
2019.04.25,1635.0,20.0,1690.0,1690.0,1625.0,254955.0,수산중공업
2019.04.24,1655.0,20.0,1680.0,1685.0,1650.0,253218.0,수산중공업
2019.04.23,1675.0,10.0,1665.0,1705.0,1660.0,406094.0,수산중공업
2019.04.22,1665.0,25.0,1640.0,1665.0,1620.0,320768.0,수산중공업
2019.04.19,1640.0,0.0,1640.0,1655.0,1635.0,168447.0,수산중공업
2019.04.18,1640.0,5.0,1635.0,1655.0,1635.0,145593.0,수산중공업
2019.04.17,1645.0,5.0,1650.0,1655.0,1625.0,217018.0,수산중공업
2019.04.16,1650.0,10.0,1660.0,1660.0,1620.0,287835.0,수산중공업
2019.04.15,1660.0,0.0,1660.0,1665.0,1640.0,188290.0,수산중공업
2019.04.12,1660.0,20.0,1665.0,1680.0,1645.0,401832.0,수산중공업
2019.04.11,1680.0,20.0,1660.0,1695.0,1660.0,327313.0,수산중공업
2019.04.10,1660.0,0.0,1665.0,1665.0,1645.0,186035.0,수산중공업
2019.04.09,1660.0,15.0,1645.0,1665.0,1640.0,303157.0,수산중공업
2019.04.08,1645.0,5.0,1645.0,1655.0,1630.0,162917.0,수산중공업
2019.04.05,1640.0,5.0,1645.0,1660.0,1640.0,236862.0,수산중공업
2019.04.04,1635.0,20.0,1665.0,1665.0,1625.0,242729.0,수산중공업
2019.04.03,1655.0,25.0,1630.0,1720.0,1625.0,1209631.0,수산중공업
2019.04.02,1630.0,25.0,1615.0,1635.0,1595.0,254497.0,수산중공업
2019.04.01,1605.0,15.0,1600.0,1615.0,1585.0,247497.0,수산중공업
2019.03.29,1590.0,60.0,1520.0,1600.0,1505.0,607456.0,수산중공업
2019.03.28,1530.0,35.0,1555.0,1565.0,1530.0,207760.0,수산중공업
2019.03.27,1565.0,15.0,1590.0,1590.0,1555.0,222263.0,수산중공업
2019.03.26,1580.0,5.0,1580.0,1590.0,1565.0,186298.0,수산중공업
2019.03.25,1575.0,30.0,1605.0,1605.0,1560.0,244651.0,수산중공업
2019.03.22,1605.0,15.0,1595.0,1605.0,1580.0,165497.0,수산중공업
2019.03.21,1590.0,25.0,1610.0,1625.0,1585.0,187703.0,수산중공업
2019.03.20,1615.0,5.0,1620.0,1640.0,1600.0,266012.0,수산중공업
2019.03.19,1620.0,25.0,1595.0,1635.0,1590.0,383419.0,수산중공업
2019.03.18,1595.0,20.0,1565.0,1610.0,1565.0,225312.0,수산중공업
2019.03.15,1575.0,55.0,1615.0,1640.0,1540.0,1063950.0,수산중공업
2019.03.14,1630.0,50.0,1590.0,1655.0,1575.0,712778.0,수산중공업
2019.03.13,1580.0,45.0,1640.0,1640.0,1575.0,588367.0,수산중공업
2019.03.12,1625.0,5.0,1620.0,1670.0,1615.0,518731.0,수산중공업
2019.03.11,1620.0,0.0,1610.0,1640.0,1590.0,391538.0,수산중공업
2019.03.08,1620.0,15.0,1610.0,1630.0,1595.0,806675.0,수산중공업
2019.03.07,1635.0,45.0,1665.0,1675.0,1600.0,596059.0,수산중공업
2019.03.06,1680.0,30.0,1715.0,1730.0,1665.0,503763.0,수산중공업
2019.03.05,1710.0,15.0,1705.0,1735.0,1685.0,737806.0,수산중공업
2019.03.04,1695.0,25.0,1680.0,1755.0,1655.0,1136356.0,수산중공업
2019.02.28,1720.0,215.0,1935.0,1940.0,1665.0,1412476.0,수산중공업
2019.02.27,1935.0,0.0,1940.0,1950.0,1900.0,493199.0,수산중공업
2019.02.26,1935.0,5.0,1945.0,1975.0,1915.0,588402.0,수산중공업
2019.02.25,1940.0,75.0,2015.0,2080.0,1905.0,1095200.0,수산중공업
2019.02.22,2015.0,15.0,2040.0,2045.0,2000.0,760192.0,수산중공업
2019.02.21,2030.0,15.0,2080.0,2085.0,2010.0,1650845.0,수산중공업
2019.02.20,2015.0,5.0,2020.0,2060.0,1995.0,877486.0,수산중공업
2019.02.19,2020.0,15.0,2005.0,2020.0,1995.0,529786.0,수산중공업
2019.02.18,2005.0,10.0,2015.0,2030.0,1990.0,481120.0,수산중공업
2019.02.15,2015.0,15.0,2020.0,2040.0,1985.0,863765.0,수산중공업
2019.02.14,2030.0,40.0,2070.0,2085.0,1990.0,1296115.0,수산중공업
2019.02.13,2070.0,5.0,2070.0,2095.0,2040.0,1188815.0,수산중공업
2019.02.12,2065.0,50.0,2050.0,2115.0,2015.0,3812230.0,수산중공업
2019.02.11,2015.0,40.0,1995.0,2065.0,1980.0,3222294.0,수산중공업
2019.02.08,1975.0,20.0,1935.0,1980.0,1925.0,945264.0,수산중공업
2019.02.07,1955.0,10.0,1970.0,1990.0,1915.0,793920.0,수산중공업
2019.02.01,1945.0,15.0,1925.0,1985.0,1860.0,1518346.0,수산중공업
2019.01.31,1930.0,50.0,1980.0,2000.0,1915.0,1381073.0,수산중공업
2019.01.30,1980.0,5.0,1985.0,2015.0,1960.0,1094355.0,수산중공업
2019.01.29,1975.0,45.0,2065.0,2100.0,1960.0,2493386.0,수산중공업
2019.01.28,2020.0,15.0,2005.0,2050.0,1995.0,2169610.0,수산중공업
2019.01.25,2005.0,5.0,2025.0,2060.0,1995.0,1972537.0,수산중공업
2019.01.24,2010.0,5.0,2020.0,2070.0,1980.0,2440872.0,수산중공업
2019.01.23,2005.0,45.0,2175.0,2315.0,2000.0,14329788.0,수산중공업
2019.01.22,2050.0,125.0,1920.0,2060.0,1915.0,5481349.0,수산중공업
2019.01.21,1925.0,5.0,1945.0,1955.0,1915.0,634677.0,수산중공업
2019.01.18,1930.0,5.0,1935.0,1960.0,1895.0,727215.0,수산중공업
2019.01.17,1925.0,10.0,1945.0,1970.0,1885.0,1198916.0,수산중공업
2019.01.16,1935.0,10.0,1945.0,1965.0,1900.0,1124369.0,수산중공업
2019.01.15,1925.0,15.0,1910.0,1970.0,1870.0,1598240.0,수산중공업
2019.01.14,1910.0,15.0,1880.0,1980.0,1875.0,3755543.0,수산중공업
2019.01.11,1895.0,115.0,1770.0,1935.0,1765.0,4608258.0,수산중공업
2019.01.10,1780.0,15.0,1790.0,1810.0,1750.0,693100.0,수산중공업
2019.01.09,1795.0,5.0,1810.0,1845.0,1785.0,1022307.0,수산중공업
2019.01.08,1800.0,10.0,1800.0,1835.0,1750.0,1619403.0,수산중공업
2019.01.07,1790.0,55.0,1755.0,1805.0,1735.0,1417697.0,수산중공업
2019.01.04,1735.0,5.0,1715.0,1755.0,1690.0,1435938.0,수산중공업
2019.01.03,1730.0,120.0,1625.0,1840.0,1600.0,3930467.0,수산중공업
2019.01.02,1610.0,40.0,1675.0,1680.0,1610.0,573526.0,수산중공업
2018.12.28,1650.0,20.0,1630.0,1670.0,1630.0,631025.0,수산중공업
2018.12.27,1630.0,0.0,1705.0,1710.0,1620.0,949692.0,수산중공업
2018.12.26,1630.0,25.0,1605.0,1685.0,1605.0,928597.0,수산중공업
2018.12.24,1655.0,45.0,1725.0,1795.0,1655.0,3074638.0,수산중공업
2018.12.21,1700.0,45.0,1730.0,1745.0,1665.0,2250326.0,수산중공업
2018.12.20,1745.0,0.0,1880.0,1975.0,1710.0,13627598.0,수산중공업
2018.12.19,1745.0,20.0,1755.0,1820.0,1710.0,2934763.0,수산중공업
2018.12.18,1725.0,25.0,1690.0,1760.0,1670.0,1447514.0,수산중공업
2018.12.17,1700.0,0.0,1700.0,1710.0,1650.0,957449.0,수산중공업
2018.12.14,1700.0,15.0,1690.0,1720.0,1650.0,1581582.0,수산중공업
2018.12.13,1685.0,80.0,1605.0,1830.0,1600.0,5910255.0,수산중공업
2018.12.12,1605.0,35.0,1570.0,1615.0,1570.0,853248.0,수산중공업
2018.12.11,1570.0,65.0,1640.0,1660.0,1535.0,1166605.0,수산중공업
2018.12.10,1635.0,110.0,1750.0,1785.0,1635.0,2166682.0,수산중공업
2018.12.07,1745.0,25.0,1785.0,1825.0,1735.0,2228992.0,수산중공업
2018.12.06,1770.0,45.0,1735.0,1805.0,1700.0,3594502.0,수산중공업
2018.12.05,1725.0,5.0,1680.0,1745.0,1660.0,1431106.0,수산중공업
2018.12.04,1720.0,55.0,1665.0,1725.0,1645.0,2262713.0,수산중공업
2018.12.03,1665.0,55.0,1655.0,1690.0,1625.0,1066051.0,수산중공업
2018.11.30,1610.0,30.0,1750.0,1870.0,1605.0,7407546.0,수산중공업
2018.11.29,1640.0,40.0,1610.0,1640.0,1585.0,1165552.0,수산중공업
2018.11.28,1600.0,10.0,1615.0,1630.0,1585.0,526853.0,수산중공업
2018.11.27,1610.0,60.0,1565.0,1630.0,1540.0,1114305.0,수산중공업
2018.11.26,1550.0,15.0,1580.0,1585.0,1545.0,455702.0,수산중공업
