date,close,change_close,open,high,low,volume,company_name
2019.06.20,1780.0,30.0,1755.0,1790.0,1735.0,408568.0,에이치케이
2019.06.19,1750.0,90.0,1670.0,1750.0,1670.0,442881.0,에이치케이
2019.06.18,1660.0,45.0,1705.0,1725.0,1650.0,464876.0,에이치케이
2019.06.17,1705.0,5.0,1710.0,1760.0,1660.0,414869.0,에이치케이
2019.06.14,1710.0,90.0,1800.0,1810.0,1710.0,478399.0,에이치케이
2019.06.13,1800.0,35.0,1765.0,1805.0,1725.0,492936.0,에이치케이
2019.06.12,1765.0,55.0,1870.0,1870.0,1740.0,815896.0,에이치케이
2019.06.11,1820.0,70.0,1750.0,1855.0,1750.0,1636885.0,에이치케이
2019.06.10,1750.0,5.0,1770.0,1780.0,1735.0,707465.0,에이치케이
2019.06.07,1745.0,95.0,1650.0,1745.0,1650.0,884325.0,에이치케이
2019.06.05,1650.0,10.0,1665.0,1670.0,1630.0,402231.0,에이치케이
2019.06.04,1660.0,10.0,1645.0,1665.0,1610.0,634960.0,에이치케이
2019.06.03,1650.0,40.0,1670.0,1670.0,1610.0,779317.0,에이치케이
2019.05.31,1690.0,75.0,1750.0,1770.0,1680.0,720269.0,에이치케이
2019.05.30,1765.0,30.0,1715.0,1775.0,1680.0,957357.0,에이치케이
2019.05.29,1735.0,15.0,1810.0,1815.0,1710.0,1347723.0,에이치케이
2019.05.28,1750.0,40.0,1845.0,1900.0,1730.0,3538414.0,에이치케이
2019.05.27,1710.0,25.0,1705.0,1760.0,1650.0,2526692.0,에이치케이
2019.05.24,1735.0,65.0,1775.0,1950.0,1680.0,5489067.0,에이치케이
2019.05.23,1800.0,85.0,2060.0,2135.0,1710.0,12704823.0,에이치케이
2019.05.22,1885.0,435.0,1540.0,1885.0,1540.0,2080091.0,에이치케이
2019.05.21,1450.0,0.0,1435.0,1485.0,1430.0,118866.0,에이치케이
2019.05.20,1450.0,40.0,1490.0,1505.0,1445.0,114097.0,에이치케이
2019.05.17,1490.0,5.0,1485.0,1520.0,1480.0,83879.0,에이치케이
2019.05.16,1485.0,5.0,1550.0,1590.0,1470.0,461363.0,에이치케이
2019.05.15,1490.0,30.0,1465.0,1500.0,1450.0,140358.0,에이치케이
2019.05.14,1460.0,0.0,1450.0,1470.0,1430.0,82521.0,에이치케이
2019.05.13,1460.0,20.0,1500.0,1525.0,1460.0,107479.0,에이치케이
2019.05.10,1480.0,10.0,1490.0,1515.0,1470.0,155786.0,에이치케이
2019.05.09,1490.0,60.0,1550.0,1565.0,1480.0,208182.0,에이치케이
2019.05.08,1550.0,30.0,1570.0,1580.0,1550.0,95187.0,에이치케이
2019.05.07,1580.0,25.0,1585.0,1590.0,1550.0,99234.0,에이치케이
2019.05.03,1605.0,20.0,1575.0,1615.0,1575.0,170303.0,에이치케이
2019.05.02,1585.0,15.0,1560.0,1590.0,1560.0,113499.0,에이치케이
2019.04.30,1570.0,20.0,1550.0,1585.0,1535.0,94406.0,에이치케이
2019.04.29,1550.0,5.0,1555.0,1590.0,1540.0,70858.0,에이치케이
2019.04.26,1555.0,5.0,1560.0,1580.0,1545.0,83696.0,에이치케이
2019.04.25,1560.0,5.0,1600.0,1685.0,1555.0,764734.0,에이치케이
2019.04.24,1555.0,25.0,1570.0,1585.0,1550.0,98812.0,에이치케이
2019.04.23,1580.0,15.0,1595.0,1595.0,1560.0,76015.0,에이치케이
2019.04.22,1595.0,5.0,1610.0,1615.0,1575.0,69008.0,에이치케이
2019.04.19,1600.0,15.0,1585.0,1620.0,1565.0,170512.0,에이치케이
2019.04.18,1585.0,5.0,1580.0,1635.0,1560.0,283056.0,에이치케이
2019.04.17,1580.0,25.0,1555.0,1585.0,1550.0,59603.0,에이치케이
2019.04.16,1555.0,20.0,1575.0,1575.0,1520.0,135769.0,에이치케이
2019.04.15,1575.0,20.0,1585.0,1605.0,1560.0,74197.0,에이치케이
2019.04.12,1595.0,10.0,1570.0,1595.0,1570.0,58946.0,에이치케이
2019.04.11,1585.0,5.0,1600.0,1600.0,1575.0,76078.0,에이치케이
2019.04.10,1590.0,10.0,1575.0,1605.0,1560.0,104324.0,에이치케이
2019.04.09,1580.0,40.0,1540.0,1585.0,1535.0,117811.0,에이치케이
2019.04.08,1540.0,30.0,1570.0,1575.0,1540.0,76587.0,에이치케이
2019.04.05,1570.0,5.0,1565.0,1570.0,1540.0,52915.0,에이치케이
2019.04.04,1565.0,5.0,1545.0,1570.0,1540.0,98089.0,에이치케이
2019.04.03,1560.0,15.0,1535.0,1560.0,1510.0,107561.0,에이치케이
2019.04.02,1545.0,60.0,1500.0,1550.0,1495.0,195769.0,에이치케이
2019.04.01,1485.0,15.0,1470.0,1515.0,1470.0,165262.0,에이치케이
2019.03.29,1470.0,65.0,1530.0,1545.0,1455.0,589491.0,에이치케이
2019.03.28,1535.0,35.0,1575.0,1700.0,1530.0,4073708.0,에이치케이
2019.03.27,1500.0,10.0,1510.0,1515.0,1485.0,129529.0,에이치케이
2019.03.26,1510.0,15.0,1500.0,1520.0,1475.0,83637.0,에이치케이
2019.03.25,1495.0,60.0,1535.0,1540.0,1495.0,123195.0,에이치케이
2019.03.22,1555.0,25.0,1520.0,1555.0,1510.0,154808.0,에이치케이
2019.03.21,1530.0,25.0,1505.0,1545.0,1485.0,225584.0,에이치케이
2019.03.20,1505.0,30.0,1535.0,1540.0,1495.0,89680.0,에이치케이
2019.03.19,1535.0,5.0,1530.0,1540.0,1515.0,122995.0,에이치케이
2019.03.18,1540.0,25.0,1515.0,1550.0,1495.0,254652.0,에이치케이
2019.03.15,1515.0,10.0,1615.0,1615.0,1510.0,712079.0,에이치케이
2019.03.14,1505.0,25.0,1475.0,1510.0,1475.0,173824.0,에이치케이
2019.03.13,1480.0,30.0,1510.0,1510.0,1460.0,252519.0,에이치케이
2019.03.12,1510.0,20.0,1535.0,1545.0,1495.0,207501.0,에이치케이
2019.03.11,1530.0,15.0,1525.0,1560.0,1485.0,298348.0,에이치케이
2019.03.08,1545.0,45.0,1590.0,1605.0,1525.0,391148.0,에이치케이
2019.03.07,1590.0,90.0,1660.0,1685.0,1580.0,666742.0,에이치케이
2019.03.06,1680.0,40.0,1725.0,1895.0,1660.0,3750553.0,에이치케이
2019.03.05,1640.0,20.0,1670.0,1685.0,1600.0,325961.0,에이치케이
2019.03.04,1660.0,110.0,1600.0,1800.0,1600.0,1557618.0,에이치케이
2019.02.28,1550.0,130.0,1680.0,1835.0,1550.0,1009717.0,에이치케이
2019.02.27,1680.0,80.0,1740.0,1750.0,1665.0,508425.0,에이치케이
2019.02.26,1760.0,160.0,1600.0,1760.0,1590.0,2004139.0,에이치케이
2019.02.25,1600.0,5.0,1600.0,1630.0,1580.0,120648.0,에이치케이
2019.02.22,1595.0,5.0,1585.0,1615.0,1575.0,163538.0,에이치케이
2019.02.21,1600.0,25.0,1605.0,1645.0,1580.0,378243.0,에이치케이
2019.02.20,1575.0,90.0,1590.0,1745.0,1570.0,2688342.0,에이치케이
2019.02.19,1485.0,15.0,1510.0,1530.0,1470.0,48078.0,에이치케이
2019.02.18,1500.0,40.0,1540.0,1540.0,1495.0,76938.0,에이치케이
2019.02.15,1540.0,50.0,1490.0,1540.0,1470.0,125389.0,에이치케이
2019.02.14,1490.0,0.0,1490.0,1530.0,1470.0,62329.0,에이치케이
2019.02.13,1490.0,35.0,1465.0,1510.0,1460.0,75817.0,에이치케이
2019.02.12,1455.0,10.0,1445.0,1495.0,1440.0,147044.0,에이치케이
2019.02.11,1445.0,10.0,1455.0,1485.0,1435.0,62020.0,에이치케이
2019.02.08,1455.0,10.0,1465.0,1530.0,1450.0,53476.0,에이치케이
2019.02.07,1465.0,35.0,1440.0,1475.0,1415.0,119836.0,에이치케이
2019.02.01,1430.0,10.0,1440.0,1450.0,1430.0,31819.0,에이치케이
2019.01.31,1440.0,5.0,1435.0,1460.0,1425.0,39393.0,에이치케이
2019.01.30,1435.0,15.0,1420.0,1470.0,1415.0,79864.0,에이치케이
2019.01.29,1420.0,30.0,1450.0,1450.0,1420.0,56688.0,에이치케이
2019.01.28,1450.0,5.0,1445.0,1470.0,1430.0,76747.0,에이치케이
2019.01.25,1445.0,0.0,1450.0,1470.0,1420.0,64460.0,에이치케이
2019.01.24,1445.0,5.0,1440.0,1475.0,1435.0,34685.0,에이치케이
2019.01.23,1440.0,10.0,1435.0,1455.0,1420.0,76155.0,에이치케이
2019.01.22,1450.0,10.0,1465.0,1480.0,1430.0,105475.0,에이치케이
2019.01.21,1460.0,15.0,1445.0,1460.0,1435.0,75084.0,에이치케이
2019.01.18,1445.0,35.0,1430.0,1455.0,1420.0,117846.0,에이치케이
2019.01.17,1410.0,10.0,1430.0,1450.0,1405.0,133584.0,에이치케이
2019.01.16,1400.0,20.0,1400.0,1470.0,1380.0,444808.0,에이치케이
2019.01.15,1380.0,15.0,1360.0,1395.0,1360.0,104998.0,에이치케이
2019.01.14,1365.0,15.0,1380.0,1410.0,1365.0,111070.0,에이치케이
2019.01.11,1380.0,0.0,1380.0,1400.0,1370.0,69503.0,에이치케이
2019.01.10,1380.0,35.0,1345.0,1400.0,1330.0,286479.0,에이치케이
2019.01.09,1345.0,15.0,1330.0,1345.0,1320.0,131991.0,에이치케이
2019.01.08,1330.0,5.0,1325.0,1335.0,1310.0,116413.0,에이치케이
2019.01.07,1325.0,35.0,1290.0,1330.0,1290.0,91220.0,에이치케이
2019.01.04,1290.0,0.0,1290.0,1305.0,1250.0,151099.0,에이치케이
2019.01.03,1290.0,25.0,1320.0,1335.0,1285.0,187025.0,에이치케이
2019.01.02,1315.0,20.0,1370.0,1370.0,1300.0,204113.0,에이치케이
2018.12.28,1335.0,0.0,1365.0,1365.0,1335.0,59487.0,에이치케이
2018.12.27,1335.0,5.0,1335.0,1360.0,1325.0,67168.0,에이치케이
2018.12.26,1330.0,35.0,1330.0,1350.0,1315.0,121019.0,에이치케이
2018.12.24,1365.0,35.0,1400.0,1410.0,1350.0,114448.0,에이치케이
2018.12.21,1400.0,0.0,1425.0,1425.0,1370.0,202130.0,에이치케이
2018.12.20,1400.0,100.0,1295.0,1485.0,1295.0,2033301.0,에이치케이
2018.12.19,1300.0,10.0,1310.0,1320.0,1280.0,97463.0,에이치케이
2018.12.18,1310.0,20.0,1285.0,1345.0,1280.0,209240.0,에이치케이
2018.12.17,1330.0,35.0,1365.0,1365.0,1310.0,196139.0,에이치케이
2018.12.14,1365.0,20.0,1350.0,1380.0,1320.0,55886.0,에이치케이
2018.12.13,1345.0,25.0,1350.0,1365.0,1330.0,17358.0,에이치케이
2018.12.12,1320.0,10.0,1310.0,1330.0,1305.0,42173.0,에이치케이
2018.12.11,1310.0,5.0,1310.0,1360.0,1300.0,25392.0,에이치케이
2018.12.10,1305.0,20.0,1305.0,1320.0,1305.0,52277.0,에이치케이
2018.12.07,1325.0,0.0,1335.0,1360.0,1320.0,85308.0,에이치케이
2018.12.06,1325.0,40.0,1360.0,1490.0,1320.0,682830.0,에이치케이
2018.12.05,1365.0,5.0,1340.0,1390.0,1335.0,48647.0,에이치케이
2018.12.04,1370.0,0.0,1370.0,1385.0,1350.0,25086.0,에이치케이
2018.12.03,1370.0,35.0,1335.0,1370.0,1335.0,63683.0,에이치케이
2018.11.30,1335.0,5.0,1340.0,1350.0,1325.0,15688.0,에이치케이
2018.11.29,1330.0,10.0,1360.0,1360.0,1330.0,33092.0,에이치케이
2018.11.28,1340.0,5.0,1325.0,1350.0,1325.0,21356.0,에이치케이
2018.11.27,1335.0,15.0,1325.0,1365.0,1315.0,80768.0,에이치케이
2018.11.26,1320.0,10.0,1310.0,1345.0,1310.0,62734.0,에이치케이
