date,close,change_close,open,high,low,volume,company_name
2019.05.30,2175.0,10.0,2165.0,2190.0,2145.0,1523.0,신한제3호스팩
2019.05.29,2165.0,10.0,2190.0,2190.0,2125.0,14456.0,신한제3호스팩
2019.05.28,2175.0,15.0,2140.0,2175.0,2140.0,2405.0,신한제3호스팩
2019.05.27,2160.0,0.0,2185.0,2185.0,2135.0,15077.0,신한제3호스팩
2019.05.24,2160.0,0.0,2160.0,2195.0,2135.0,8318.0,신한제3호스팩
2019.05.23,2160.0,40.0,2200.0,2200.0,2150.0,8264.0,신한제3호스팩
2019.05.22,2200.0,5.0,2165.0,2200.0,2165.0,17017.0,신한제3호스팩
2019.05.21,2195.0,40.0,2165.0,2195.0,2135.0,13132.0,신한제3호스팩
2019.05.20,2155.0,25.0,2175.0,2175.0,2130.0,18679.0,신한제3호스팩
2019.05.17,2180.0,40.0,2125.0,2230.0,2125.0,66780.0,신한제3호스팩
2019.05.16,2140.0,60.0,2190.0,2215.0,2130.0,55315.0,신한제3호스팩
2019.05.15,2200.0,65.0,2270.0,2270.0,2160.0,108509.0,신한제3호스팩
2019.05.14,2265.0,15.0,2220.0,2680.0,2210.0,1862813.0,신한제3호스팩
2019.05.13,2280.0,20.0,2230.0,2285.0,2225.0,24321.0,신한제3호스팩
2019.05.10,2260.0,15.0,2235.0,2260.0,2225.0,4366.0,신한제3호스팩
2019.05.09,2245.0,15.0,2230.0,2245.0,2220.0,10627.0,신한제3호스팩
2019.05.08,2230.0,25.0,2205.0,2230.0,2175.0,9108.0,신한제3호스팩
2019.05.07,2205.0,10.0,2190.0,2215.0,2165.0,4439.0,신한제3호스팩
2019.05.03,2215.0,35.0,2205.0,2255.0,2195.0,9566.0,신한제3호스팩
2019.05.02,2250.0,5.0,2255.0,2260.0,2235.0,7247.0,신한제3호스팩
2019.04.30,2255.0,10.0,2275.0,2275.0,2225.0,25473.0,신한제3호스팩
2019.04.29,2265.0,45.0,2255.0,2265.0,2230.0,13679.0,신한제3호스팩
2019.04.26,2220.0,15.0,2210.0,2225.0,2195.0,4011.0,신한제3호스팩
2019.04.25,2205.0,5.0,2200.0,2215.0,2180.0,10870.0,신한제3호스팩
2019.04.24,2200.0,25.0,2220.0,2220.0,2170.0,10201.0,신한제3호스팩
2019.04.23,2175.0,55.0,2225.0,2225.0,2160.0,40236.0,신한제3호스팩
2019.04.22,2230.0,40.0,2270.0,2285.0,2215.0,39566.0,신한제3호스팩
2019.04.19,2270.0,45.0,2240.0,2280.0,2240.0,28533.0,신한제3호스팩
2019.04.18,2225.0,20.0,2220.0,2255.0,2190.0,34077.0,신한제3호스팩
2019.04.17,2205.0,20.0,2165.0,2210.0,2165.0,25748.0,신한제3호스팩
2019.04.16,2185.0,35.0,2140.0,2235.0,2140.0,23843.0,신한제3호스팩
2019.04.15,2150.0,10.0,2145.0,2160.0,2125.0,14177.0,신한제3호스팩
2019.04.12,2160.0,20.0,2145.0,2175.0,2120.0,49221.0,신한제3호스팩
2019.04.11,2140.0,5.0,2145.0,2155.0,2120.0,10196.0,신한제3호스팩
2019.04.10,2145.0,20.0,2135.0,2175.0,2125.0,31950.0,신한제3호스팩
2019.04.09,2125.0,5.0,2115.0,2140.0,2115.0,6937.0,신한제3호스팩
2019.04.08,2120.0,20.0,2130.0,2160.0,2120.0,6534.0,신한제3호스팩
2019.04.05,2140.0,10.0,2140.0,2145.0,2120.0,2644.0,신한제3호스팩
2019.04.04,2150.0,15.0,2160.0,2160.0,2125.0,18059.0,신한제3호스팩
2019.04.03,2135.0,5.0,2130.0,2145.0,2130.0,15382.0,신한제3호스팩
2019.04.02,2130.0,5.0,2150.0,2150.0,2120.0,3167.0,신한제3호스팩
2019.04.01,2125.0,0.0,2125.0,2135.0,2095.0,15717.0,신한제3호스팩
2019.03.29,2125.0,20.0,2150.0,2150.0,2100.0,10259.0,신한제3호스팩
2019.03.28,2105.0,15.0,2140.0,2140.0,2105.0,42095.0,신한제3호스팩
2019.03.27,2120.0,5.0,2115.0,2145.0,2110.0,52644.0,신한제3호스팩
2019.03.26,2115.0,0.0,2125.0,2155.0,2110.0,22445.0,신한제3호스팩
2019.03.25,2115.0,10.0,2130.0,2150.0,2110.0,16631.0,신한제3호스팩
2019.03.22,2125.0,5.0,2140.0,2140.0,2115.0,28798.0,신한제3호스팩
2019.03.21,2130.0,35.0,2145.0,2215.0,2105.0,54782.0,신한제3호스팩
2019.03.20,2165.0,10.0,2135.0,2175.0,2135.0,29305.0,신한제3호스팩
2019.03.19,2175.0,5.0,2185.0,2185.0,2115.0,63270.0,신한제3호스팩
2019.03.18,2170.0,15.0,2155.0,2180.0,2145.0,39425.0,신한제3호스팩
2019.03.15,2155.0,15.0,2170.0,2210.0,2145.0,117385.0,신한제3호스팩
2019.03.14,2170.0,0.0,2175.0,2215.0,2150.0,159459.0,신한제3호스팩
2019.03.13,2170.0,80.0,2215.0,2220.0,2145.0,308899.0,신한제3호스팩
2019.03.12,2250.0,115.0,2280.0,2320.0,2175.0,1382065.0,신한제3호스팩
2019.03.11,2365.0,260.0,2100.0,2500.0,2100.0,3671763.0,신한제3호스팩
2019.03.08,2105.0,20.0,2090.0,2105.0,2080.0,6642.0,신한제3호스팩
2019.03.07,2085.0,0.0,2090.0,2090.0,2080.0,1102.0,신한제3호스팩
2019.03.06,2085.0,10.0,2075.0,2085.0,2075.0,421.0,신한제3호스팩
2019.03.05,2075.0,20.0,2070.0,2090.0,2070.0,2193.0,신한제3호스팩
2019.03.04,2095.0,25.0,2075.0,2095.0,2060.0,6501.0,신한제3호스팩
2019.02.28,2070.0,5.0,2065.0,2085.0,2065.0,1243.0,신한제3호스팩
2019.02.27,2075.0,5.0,2080.0,2080.0,2075.0,7221.0,신한제3호스팩
2019.02.26,2080.0,5.0,2085.0,2085.0,2065.0,18330.0,신한제3호스팩
2019.02.25,2085.0,5.0,2085.0,2085.0,2065.0,67.0,신한제3호스팩
2019.02.22,2080.0,0.0,2080.0,2080.0,2080.0,540.0,신한제3호스팩
2019.02.21,2080.0,0.0,2080.0,2090.0,2065.0,14283.0,신한제3호스팩
2019.02.20,2080.0,0.0,2080.0,2080.0,2065.0,1429.0,신한제3호스팩
2019.02.19,2080.0,0.0,2065.0,2085.0,2065.0,5711.0,신한제3호스팩
2019.02.18,2080.0,0.0,2080.0,2080.0,2080.0,1.0,신한제3호스팩
2019.02.15,2080.0,0.0,2080.0,2085.0,2070.0,3532.0,신한제3호스팩
2019.02.14,2080.0,15.0,2075.0,2080.0,2065.0,1022.0,신한제3호스팩
2019.02.13,2065.0,10.0,2080.0,2080.0,2065.0,817.0,신한제3호스팩
2019.02.12,2075.0,5.0,2075.0,2075.0,2065.0,43.0,신한제3호스팩
2019.02.11,2080.0,0.0,2065.0,2080.0,2065.0,1022.0,신한제3호스팩
2019.02.08,2080.0,0.0,2080.0,2080.0,2080.0,1.0,신한제3호스팩
2019.02.07,2080.0,0.0,2080.0,2080.0,2080.0,105.0,신한제3호스팩
2019.02.01,2080.0,0.0,2080.0,2080.0,2065.0,2807.0,신한제3호스팩
2019.01.31,2080.0,5.0,2080.0,2080.0,2080.0,501.0,신한제3호스팩
2019.01.30,2075.0,30.0,2065.0,2075.0,2065.0,1588.0,신한제3호스팩
2019.01.29,2045.0,25.0,2050.0,2070.0,2045.0,16795.0,신한제3호스팩
2019.01.28,2070.0,5.0,2055.0,2070.0,2055.0,38366.0,신한제3호스팩
2019.01.25,2065.0,5.0,2070.0,2070.0,2055.0,223.0,신한제3호스팩
2019.01.24,2060.0,15.0,2050.0,2075.0,2020.0,15460.0,신한제3호스팩
2019.01.23,2075.0,0.0,2065.0,2075.0,2065.0,4050.0,신한제3호스팩
2019.01.22,2075.0,0.0,2075.0,2075.0,2060.0,204.0,신한제3호스팩
2019.01.21,2075.0,10.0,2075.0,2075.0,2050.0,9004.0,신한제3호스팩
2019.01.18,2065.0,0.0,2075.0,2075.0,2060.0,3268.0,신한제3호스팩
2019.01.17,2065.0,10.0,2065.0,2075.0,2065.0,401.0,신한제3호스팩
2019.01.16,2075.0,25.0,2045.0,2075.0,2045.0,12236.0,신한제3호스팩
2019.01.15,2050.0,0.0,2035.0,2050.0,2035.0,1974.0,신한제3호스팩
2019.01.14,2050.0,15.0,2065.0,2070.0,2015.0,26102.0,신한제3호스팩
2019.01.11,2065.0,10.0,2045.0,2065.0,2045.0,3555.0,신한제3호스팩
2019.01.10,2055.0,5.0,2075.0,2075.0,2050.0,5237.0,신한제3호스팩
2019.01.09,2050.0,10.0,2075.0,2075.0,2050.0,7416.0,신한제3호스팩
2019.01.08,2060.0,5.0,2050.0,2095.0,2045.0,13216.0,신한제3호스팩
2019.01.07,2065.0,5.0,2050.0,2065.0,2045.0,8104.0,신한제3호스팩
2019.01.04,2060.0,0.0,2060.0,2060.0,2045.0,6867.0,신한제3호스팩
2019.01.03,2060.0,5.0,2060.0,2075.0,2050.0,2559.0,신한제3호스팩
2019.01.02,2055.0,5.0,2065.0,2070.0,2055.0,12615.0,신한제3호스팩
2018.12.28,2050.0,25.0,2025.0,2060.0,2015.0,17830.0,신한제3호스팩
2018.12.27,2075.0,25.0,2075.0,2075.0,2075.0,1.0,신한제3호스팩
2018.12.26,2050.0,5.0,2075.0,2080.0,2030.0,6001.0,신한제3호스팩
2018.12.24,2055.0,10.0,2080.0,2080.0,2045.0,4005.0,신한제3호스팩
2018.12.21,2065.0,25.0,2065.0,2065.0,2065.0,1.0,신한제3호스팩
2018.12.20,2090.0,0.0,2090.0,2090.0,2090.0,48.0,신한제3호스팩
2018.12.19,2090.0,25.0,2075.0,2090.0,2070.0,2309.0,신한제3호스팩
2018.12.18,2065.0,10.0,2075.0,2075.0,2065.0,658.0,신한제3호스팩
2018.12.17,2075.0,5.0,2080.0,2080.0,2050.0,1094.0,신한제3호스팩
2018.12.14,2080.0,10.0,2090.0,2090.0,2075.0,377.0,신한제3호스팩
2018.12.13,2070.0,20.0,2090.0,2135.0,2070.0,2913.0,신한제3호스팩
2018.12.12,2090.0,0.0,2090.0,2090.0,2085.0,760.0,신한제3호스팩
2018.12.11,2090.0,20.0,2075.0,2090.0,2070.0,5995.0,신한제3호스팩
2018.12.10,2070.0,20.0,2090.0,2090.0,2070.0,22107.0,신한제3호스팩
2018.12.07,2090.0,0.0,2090.0,2095.0,2090.0,779.0,신한제3호스팩
2018.12.06,2090.0,5.0,2095.0,2095.0,2075.0,2724.0,신한제3호스팩
2018.12.05,2095.0,5.0,2095.0,2095.0,2095.0,8.0,신한제3호스팩
2018.12.04,2100.0,0.0,2100.0,2100.0,2095.0,11.0,신한제3호스팩
2018.12.03,2100.0,5.0,2095.0,2100.0,2095.0,491.0,신한제3호스팩
2018.11.30,2095.0,0.0,2095.0,2095.0,2075.0,1568.0,신한제3호스팩
2018.11.29,2095.0,0.0,2095.0,2095.0,2085.0,9966.0,신한제3호스팩
2018.11.28,2095.0,10.0,2085.0,2095.0,2065.0,3915.0,신한제3호스팩
2018.11.27,2085.0,5.0,2095.0,2095.0,2065.0,4327.0,신한제3호스팩
2018.11.26,2090.0,5.0,2085.0,2095.0,2080.0,707.0,신한제3호스팩
