date,close,change_close,open,high,low,volume,company_name
2019.05.30,16750.0,50.0,16550.0,17350.0,16350.0,252205.0,배럴
2019.05.29,16700.0,500.0,17150.0,17200.0,16500.0,142713.0,배럴
2019.05.28,17200.0,300.0,17000.0,17450.0,16950.0,263694.0,배럴
2019.05.27,16900.0,0.0,17000.0,17250.0,16300.0,212411.0,배럴
2019.05.24,16900.0,200.0,16900.0,17650.0,16850.0,575560.0,배럴
2019.05.23,16700.0,650.0,16150.0,16800.0,15900.0,429853.0,배럴
2019.05.22,16050.0,1100.0,14850.0,16500.0,14850.0,744690.0,배럴
2019.05.21,14950.0,650.0,14300.0,15150.0,14300.0,114802.0,배럴
2019.05.20,14300.0,300.0,14000.0,14600.0,13800.0,76351.0,배럴
2019.05.17,14000.0,600.0,14650.0,14850.0,14000.0,99527.0,배럴
2019.05.16,14600.0,450.0,15400.0,15400.0,14450.0,101323.0,배럴
2019.05.15,15050.0,50.0,15000.0,15450.0,14800.0,62551.0,배럴
2019.05.14,15000.0,450.0,14200.0,15000.0,13300.0,87825.0,배럴
2019.05.13,14550.0,500.0,15050.0,15400.0,14550.0,73683.0,배럴
2019.05.10,15050.0,650.0,14350.0,15200.0,14350.0,197888.0,배럴
2019.05.09,14400.0,1300.0,15750.0,15750.0,14400.0,208384.0,배럴
2019.05.08,15700.0,250.0,15850.0,15900.0,15350.0,95355.0,배럴
2019.05.07,15950.0,550.0,16050.0,16300.0,15900.0,89286.0,배럴
2019.05.03,16500.0,0.0,16500.0,16750.0,16150.0,88948.0,배럴
2019.05.02,16500.0,700.0,15700.0,16850.0,15700.0,175553.0,배럴
2019.04.30,15800.0,50.0,15900.0,16000.0,15500.0,102889.0,배럴
2019.04.29,15850.0,100.0,15950.0,16250.0,15800.0,59834.0,배럴
2019.04.26,15950.0,600.0,16200.0,16350.0,15500.0,197668.0,배럴
2019.04.25,16550.0,400.0,16700.0,16950.0,16550.0,94915.0,배럴
2019.04.24,16950.0,250.0,17350.0,17350.0,16800.0,114427.0,배럴
2019.04.23,17200.0,200.0,17500.0,17800.0,17150.0,228884.0,배럴
2019.04.22,17400.0,250.0,17150.0,17400.0,17000.0,145289.0,배럴
2019.04.19,17150.0,50.0,17100.0,17500.0,16900.0,178604.0,배럴
2019.04.18,17100.0,250.0,16950.0,17550.0,16800.0,322785.0,배럴
2019.04.17,16850.0,150.0,17100.0,17900.0,16700.0,502027.0,배럴
2019.04.16,17000.0,1150.0,18100.0,20150.0,16800.0,2363802.0,배럴
2019.04.15,18150.0,0.0,18150.0,18400.0,17750.0,452063.0,배럴
2019.04.12,18150.0,1600.0,16750.0,20400.0,16700.0,3509063.0,배럴
2019.04.11,16550.0,650.0,15900.0,16650.0,15750.0,249994.0,배럴
2019.04.10,15900.0,50.0,15900.0,15950.0,15650.0,38712.0,배럴
2019.04.09,15950.0,150.0,15900.0,16200.0,15800.0,67824.0,배럴
2019.04.08,15800.0,100.0,15750.0,16100.0,15400.0,118325.0,배럴
2019.04.05,15700.0,100.0,16000.0,16650.0,15700.0,184749.0,배럴
2019.04.04,15800.0,50.0,15750.0,16150.0,15600.0,83149.0,배럴
2019.04.03,15750.0,350.0,16100.0,16250.0,15750.0,101768.0,배럴
2019.04.02,16100.0,350.0,16700.0,16850.0,16050.0,110920.0,배럴
2019.04.01,16450.0,50.0,16500.0,16750.0,16100.0,114673.0,배럴
2019.03.29,16400.0,250.0,16750.0,17150.0,15950.0,159790.0,배럴
2019.03.28,16650.0,450.0,17250.0,17400.0,16650.0,142727.0,배럴
2019.03.27,17100.0,500.0,16600.0,17600.0,16450.0,297105.0,배럴
2019.03.26,16600.0,750.0,15800.0,16600.0,15750.0,124661.0,배럴
2019.03.25,15850.0,550.0,16150.0,16250.0,15750.0,135584.0,배럴
2019.03.22,16400.0,100.0,16300.0,16550.0,16100.0,86896.0,배럴
2019.03.21,16300.0,350.0,16650.0,16650.0,16250.0,96130.0,배럴
2019.03.20,16650.0,400.0,16250.0,16650.0,15350.0,188164.0,배럴
2019.03.19,16250.0,300.0,16550.0,16600.0,16100.0,102916.0,배럴
2019.03.18,16550.0,100.0,16600.0,16850.0,16300.0,100292.0,배럴
2019.03.15,16450.0,150.0,16450.0,16700.0,16150.0,134883.0,배럴
2019.03.14,16300.0,300.0,16700.0,17150.0,16100.0,260138.0,배럴
2019.03.13,16600.0,500.0,16250.0,16700.0,16100.0,207414.0,배럴
2019.03.12,16100.0,0.0,16300.0,16450.0,15900.0,209585.0,배럴
2019.03.11,16100.0,100.0,16350.0,16450.0,15750.0,363086.0,배럴
2019.03.08,16200.0,1200.0,15000.0,16800.0,15000.0,912519.0,배럴
2019.03.07,15000.0,150.0,14750.0,15300.0,14650.0,247169.0,배럴
2019.03.06,14850.0,250.0,14600.0,14850.0,14150.0,159377.0,배럴
2019.03.05,14600.0,300.0,14150.0,14950.0,14150.0,256248.0,배럴
2019.03.04,14300.0,900.0,13600.0,14300.0,13600.0,213509.0,배럴
2019.02.28,13400.0,550.0,14100.0,14350.0,13400.0,153078.0,배럴
2019.02.27,13950.0,250.0,13850.0,14300.0,13700.0,228783.0,배럴
2019.02.26,13700.0,50.0,13800.0,13800.0,13450.0,90099.0,배럴
2019.02.25,13650.0,50.0,13750.0,14100.0,13400.0,285933.0,배럴
2019.02.22,13600.0,500.0,13250.0,13650.0,13000.0,192568.0,배럴
2019.02.21,13100.0,300.0,12950.0,14050.0,12850.0,911875.0,배럴
2019.02.20,12800.0,150.0,12800.0,12950.0,12500.0,131220.0,배럴
2019.02.19,12650.0,100.0,12550.0,12900.0,12500.0,149056.0,배럴
2019.02.18,12750.0,800.0,12000.0,13150.0,11900.0,732025.0,배럴
2019.02.15,11950.0,150.0,12300.0,12300.0,11850.0,44456.0,배럴
2019.02.14,12100.0,400.0,11600.0,12300.0,11600.0,133585.0,배럴
2019.02.13,11700.0,0.0,11650.0,11850.0,11500.0,55991.0,배럴
2019.02.12,11700.0,100.0,11800.0,11900.0,11650.0,33928.0,배럴
2019.02.11,11800.0,0.0,11700.0,11950.0,11650.0,41254.0,배럴
2019.02.08,11800.0,150.0,11950.0,12200.0,11800.0,120040.0,배럴
2019.02.07,11950.0,50.0,12150.0,12300.0,11800.0,107253.0,배럴
2019.02.01,12000.0,200.0,11800.0,12000.0,11650.0,126586.0,배럴
2019.01.31,11800.0,50.0,11800.0,12300.0,11500.0,76867.0,배럴
2019.01.30,11750.0,350.0,11400.0,12300.0,11400.0,385633.0,배럴
2019.01.29,11400.0,250.0,11550.0,11650.0,11250.0,84752.0,배럴
2019.01.28,11650.0,350.0,12150.0,12150.0,11550.0,92296.0,배럴
2019.01.25,12000.0,200.0,11900.0,12300.0,11850.0,296772.0,배럴
2019.01.24,11800.0,0.0,11950.0,12000.0,11500.0,108391.0,배럴
2019.01.23,11800.0,450.0,11200.0,12250.0,11200.0,339481.0,배럴
2019.01.22,11350.0,0.0,11350.0,11750.0,11200.0,174071.0,배럴
2019.01.21,11350.0,600.0,10800.0,11350.0,10500.0,255285.0,배럴
2019.01.18,10750.0,600.0,10150.0,11400.0,10150.0,338062.0,배럴
2019.01.17,10150.0,50.0,10150.0,10500.0,10100.0,79290.0,배럴
2019.01.16,10100.0,100.0,10300.0,10300.0,10000.0,76411.0,배럴
2019.01.15,10200.0,150.0,10300.0,10450.0,10200.0,70043.0,배럴
2019.01.14,10350.0,150.0,10100.0,10350.0,10050.0,51767.0,배럴
2019.01.11,10200.0,220.0,10000.0,10400.0,9900.0,92826.0,배럴
2019.01.10,9980.0,120.0,10150.0,10200.0,9980.0,46705.0,배럴
2019.01.09,10100.0,300.0,9720.0,10200.0,9720.0,69015.0,배럴
2019.01.08,9800.0,90.0,9710.0,10000.0,9660.0,54192.0,배럴
2019.01.07,9710.0,160.0,9630.0,9890.0,9630.0,66765.0,배럴
2019.01.04,9550.0,200.0,9180.0,9650.0,9160.0,57050.0,배럴
2019.01.03,9350.0,330.0,9560.0,9750.0,9280.0,88871.0,배럴
2019.01.02,9680.0,300.0,10150.0,10150.0,9680.0,117314.0,배럴
2018.12.28,9980.0,750.0,10050.0,11050.0,9980.0,1050694.0,배럴
2018.12.27,9230.0,110.0,9250.0,9500.0,9170.0,39404.0,배럴
2018.12.26,9120.0,480.0,8980.0,9460.0,8980.0,55915.0,배럴
2018.12.24,9600.0,360.0,9820.0,9980.0,9570.0,39743.0,배럴
2018.12.21,9960.0,40.0,9820.0,10050.0,9820.0,31543.0,배럴
2018.12.20,9920.0,40.0,9930.0,10150.0,9780.0,35922.0,배럴
2018.12.19,9960.0,20.0,9880.0,10200.0,9880.0,35123.0,배럴
2018.12.18,9980.0,20.0,9800.0,10050.0,9770.0,37905.0,배럴
2018.12.17,10000.0,100.0,10100.0,10150.0,9700.0,52412.0,배럴
2018.12.14,10100.0,600.0,10550.0,10600.0,9980.0,98666.0,배럴
2018.12.13,10700.0,450.0,10300.0,10800.0,10250.0,51546.0,배럴
2018.12.12,10250.0,50.0,10250.0,10450.0,10200.0,41572.0,배럴
2018.12.11,10300.0,200.0,10500.0,10600.0,10250.0,42084.0,배럴
2018.12.10,10500.0,0.0,10300.0,10650.0,10300.0,38883.0,배럴
2018.12.07,10500.0,200.0,10300.0,11300.0,10250.0,142034.0,배럴
2018.12.06,10300.0,500.0,10850.0,10900.0,10200.0,82543.0,배럴
2018.12.05,10800.0,250.0,10700.0,11050.0,10700.0,62920.0,배럴
2018.12.04,11050.0,200.0,10900.0,11050.0,10750.0,51698.0,배럴
2018.12.03,10850.0,50.0,10950.0,11050.0,10750.0,67537.0,배럴
2018.11.30,10800.0,350.0,11200.0,11400.0,10650.0,175238.0,배럴
2018.11.29,11150.0,400.0,11700.0,11700.0,11050.0,151214.0,배럴
2018.11.28,11550.0,100.0,11500.0,11700.0,11350.0,122667.0,배럴
2018.11.27,11450.0,150.0,11650.0,11750.0,11350.0,131126.0,배럴
2018.11.26,11600.0,250.0,11300.0,11700.0,11250.0,184362.0,배럴
