date,close,change_close,open,high,low,volume,company_name
2019.06.18,10700.0,100.0,10700.0,10850.0,10650.0,48875.0,AJ렌터카
2019.06.17,10800.0,0.0,10950.0,10950.0,10650.0,53540.0,AJ렌터카
2019.06.14,10800.0,200.0,10900.0,11050.0,10750.0,36053.0,AJ렌터카
2019.06.13,11000.0,0.0,10950.0,11100.0,10750.0,80209.0,AJ렌터카
2019.06.12,11000.0,50.0,10850.0,11100.0,10750.0,80056.0,AJ렌터카
2019.06.11,10950.0,550.0,10350.0,11000.0,10350.0,137492.0,AJ렌터카
2019.06.10,10400.0,50.0,10450.0,10550.0,10250.0,46140.0,AJ렌터카
2019.06.07,10450.0,100.0,10350.0,10500.0,10250.0,70274.0,AJ렌터카
2019.06.05,10350.0,300.0,10100.0,10350.0,10100.0,64078.0,AJ렌터카
2019.06.04,10050.0,0.0,10050.0,10100.0,9970.0,67696.0,AJ렌터카
2019.06.03,10050.0,100.0,10150.0,10150.0,9940.0,87106.0,AJ렌터카
2019.05.31,10150.0,50.0,10050.0,10200.0,10050.0,53859.0,AJ렌터카
2019.05.30,10100.0,0.0,10100.0,10100.0,9910.0,135376.0,AJ렌터카
2019.05.29,10100.0,150.0,10200.0,10350.0,9990.0,131002.0,AJ렌터카
2019.05.28,10250.0,50.0,10200.0,10350.0,10200.0,46168.0,AJ렌터카
2019.05.27,10200.0,150.0,10050.0,10250.0,10050.0,33033.0,AJ렌터카
2019.05.24,10050.0,200.0,10250.0,10250.0,9970.0,74881.0,AJ렌터카
2019.05.23,10250.0,50.0,10200.0,10350.0,10050.0,65785.0,AJ렌터카
2019.05.22,10200.0,0.0,10250.0,10300.0,10050.0,44490.0,AJ렌터카
2019.05.21,10200.0,200.0,10300.0,10450.0,10100.0,109070.0,AJ렌터카
2019.05.20,10400.0,200.0,10750.0,10750.0,10350.0,70136.0,AJ렌터카
2019.05.17,10600.0,100.0,10750.0,10850.0,10550.0,55955.0,AJ렌터카
2019.05.16,10700.0,300.0,10900.0,11050.0,10600.0,62456.0,AJ렌터카
2019.05.15,11000.0,250.0,10750.0,11050.0,10750.0,43438.0,AJ렌터카
2019.05.14,10750.0,50.0,10650.0,10800.0,10350.0,140653.0,AJ렌터카
2019.05.13,10800.0,0.0,10850.0,11150.0,10800.0,101173.0,AJ렌터카
2019.05.10,10800.0,200.0,10900.0,11150.0,10700.0,96771.0,AJ렌터카
2019.05.09,11000.0,200.0,11150.0,11200.0,10900.0,99664.0,AJ렌터카
2019.05.08,11200.0,50.0,11150.0,11250.0,11050.0,42118.0,AJ렌터카
2019.05.07,11250.0,200.0,11250.0,11300.0,11100.0,59105.0,AJ렌터카
2019.05.03,11450.0,100.0,11300.0,11550.0,11300.0,47699.0,AJ렌터카
2019.05.02,11350.0,150.0,11200.0,11450.0,11150.0,81023.0,AJ렌터카
2019.04.30,11200.0,50.0,11150.0,11300.0,11100.0,64713.0,AJ렌터카
2019.04.29,11250.0,100.0,11300.0,11350.0,11150.0,55894.0,AJ렌터카
2019.04.26,11150.0,50.0,11100.0,11200.0,11000.0,107865.0,AJ렌터카
2019.04.25,11100.0,250.0,11350.0,11400.0,11100.0,155633.0,AJ렌터카
2019.04.24,11350.0,100.0,11400.0,11550.0,11350.0,83452.0,AJ렌터카
2019.04.23,11450.0,50.0,11550.0,11600.0,11400.0,94723.0,AJ렌터카
2019.04.22,11500.0,50.0,11700.0,11700.0,11450.0,96118.0,AJ렌터카
2019.04.19,11550.0,100.0,11650.0,11750.0,11500.0,99670.0,AJ렌터카
2019.04.18,11650.0,250.0,11900.0,11950.0,11500.0,165237.0,AJ렌터카
2019.04.17,11900.0,100.0,12050.0,12050.0,11850.0,113579.0,AJ렌터카
2019.04.16,12000.0,150.0,11900.0,12300.0,11900.0,355299.0,AJ렌터카
2019.04.15,11850.0,0.0,11900.0,12000.0,11750.0,129876.0,AJ렌터카
2019.04.12,11850.0,50.0,11800.0,11950.0,11750.0,81862.0,AJ렌터카
2019.04.11,11900.0,150.0,11750.0,12050.0,11700.0,193844.0,AJ렌터카
2019.04.10,11750.0,100.0,11800.0,11850.0,11700.0,102000.0,AJ렌터카
2019.04.09,11850.0,150.0,11650.0,12050.0,11650.0,138178.0,AJ렌터카
2019.04.08,11700.0,300.0,12050.0,12150.0,11650.0,217969.0,AJ렌터카
2019.04.05,12000.0,400.0,11600.0,12000.0,11550.0,219282.0,AJ렌터카
2019.04.04,11600.0,100.0,11650.0,11800.0,11600.0,83274.0,AJ렌터카
2019.04.03,11700.0,100.0,11550.0,11850.0,11550.0,64382.0,AJ렌터카
2019.04.02,11600.0,100.0,11650.0,11750.0,11500.0,67729.0,AJ렌터카
2019.04.01,11700.0,200.0,11500.0,11750.0,11400.0,113891.0,AJ렌터카
2019.03.29,11500.0,200.0,11400.0,11550.0,11250.0,131632.0,AJ렌터카
2019.03.28,11300.0,0.0,11350.0,11350.0,11250.0,59716.0,AJ렌터카
2019.03.27,11300.0,50.0,11300.0,11350.0,11150.0,51794.0,AJ렌터카
2019.03.26,11250.0,50.0,11350.0,11500.0,11150.0,102294.0,AJ렌터카
2019.03.25,11200.0,100.0,11250.0,11300.0,11050.0,92410.0,AJ렌터카
2019.03.22,11300.0,300.0,11650.0,11700.0,11100.0,182155.0,AJ렌터카
2019.03.21,11600.0,250.0,11750.0,11850.0,11550.0,88792.0,AJ렌터카
2019.03.20,11850.0,300.0,11550.0,11950.0,11400.0,179770.0,AJ렌터카
2019.03.19,11550.0,550.0,12100.0,12200.0,11500.0,348713.0,AJ렌터카
2019.03.18,12100.0,100.0,12000.0,12300.0,11950.0,148363.0,AJ렌터카
2019.03.15,12000.0,250.0,12250.0,12500.0,11950.0,331509.0,AJ렌터카
2019.03.14,12250.0,100.0,12250.0,12550.0,12100.0,458257.0,AJ렌터카
2019.03.13,12150.0,600.0,11700.0,12250.0,11450.0,536361.0,AJ렌터카
2019.03.12,11550.0,500.0,11200.0,11650.0,11200.0,209872.0,AJ렌터카
2019.03.11,11050.0,200.0,11200.0,11250.0,11000.0,74604.0,AJ렌터카
2019.03.08,11250.0,250.0,11000.0,11350.0,11000.0,126218.0,AJ렌터카
2019.03.07,11000.0,100.0,11000.0,11150.0,10900.0,137705.0,AJ렌터카
2019.03.06,11100.0,50.0,11050.0,11250.0,10950.0,105124.0,AJ렌터카
2019.03.05,11050.0,200.0,11200.0,11300.0,10900.0,184003.0,AJ렌터카
2019.03.04,11250.0,200.0,11300.0,11400.0,11150.0,110908.0,AJ렌터카
2019.02.28,11050.0,550.0,11600.0,11700.0,11050.0,120589.0,AJ렌터카
2019.02.27,11600.0,150.0,11450.0,11650.0,11400.0,64400.0,AJ렌터카
2019.02.26,11450.0,0.0,11550.0,11550.0,11400.0,41379.0,AJ렌터카
2019.02.25,11450.0,50.0,11500.0,11550.0,11250.0,132808.0,AJ렌터카
2019.02.22,11400.0,150.0,11550.0,11650.0,11300.0,191610.0,AJ렌터카
2019.02.21,11550.0,150.0,11750.0,11800.0,11500.0,163769.0,AJ렌터카
2019.02.20,11700.0,0.0,11650.0,11950.0,11650.0,186308.0,AJ렌터카
2019.02.19,11700.0,200.0,11800.0,11800.0,11600.0,193297.0,AJ렌터카
2019.02.18,11900.0,50.0,11950.0,12050.0,11800.0,114639.0,AJ렌터카
2019.02.15,11950.0,50.0,11850.0,12000.0,11750.0,91324.0,AJ렌터카
2019.02.14,11900.0,250.0,11700.0,12100.0,11650.0,347691.0,AJ렌터카
2019.02.13,11650.0,200.0,11450.0,11750.0,11450.0,116850.0,AJ렌터카
2019.02.12,11450.0,350.0,11750.0,11850.0,11400.0,198762.0,AJ렌터카
2019.02.11,11800.0,50.0,11800.0,11900.0,11650.0,100323.0,AJ렌터카
2019.02.08,11850.0,150.0,12100.0,12200.0,11850.0,196846.0,AJ렌터카
2019.02.07,12000.0,150.0,11850.0,12100.0,11800.0,110890.0,AJ렌터카
2019.02.01,11850.0,50.0,11800.0,11950.0,11700.0,155321.0,AJ렌터카
2019.01.31,11800.0,100.0,11950.0,12000.0,11700.0,207793.0,AJ렌터카
2019.01.30,11900.0,200.0,12100.0,12150.0,11750.0,243034.0,AJ렌터카
2019.01.29,12100.0,250.0,12350.0,12400.0,11900.0,270680.0,AJ렌터카
2019.01.28,12350.0,150.0,12550.0,12600.0,12300.0,110881.0,AJ렌터카
2019.01.25,12500.0,100.0,12350.0,12500.0,12250.0,84219.0,AJ렌터카
2019.01.24,12400.0,100.0,12300.0,12450.0,12150.0,220194.0,AJ렌터카
2019.01.23,12300.0,50.0,12250.0,12600.0,12250.0,91522.0,AJ렌터카
2019.01.22,12350.0,150.0,12150.0,12450.0,12050.0,103767.0,AJ렌터카
2019.01.21,12200.0,50.0,12250.0,12400.0,12100.0,70741.0,AJ렌터카
2019.01.18,12150.0,100.0,12250.0,12400.0,11950.0,183114.0,AJ렌터카
2019.01.17,12250.0,400.0,12700.0,12700.0,12250.0,162392.0,AJ렌터카
2019.01.16,12650.0,50.0,12650.0,12800.0,12500.0,107693.0,AJ렌터카
2019.01.15,12700.0,100.0,12700.0,12850.0,12400.0,156171.0,AJ렌터카
2019.01.14,12600.0,350.0,12950.0,12950.0,12450.0,114188.0,AJ렌터카
2019.01.11,12950.0,100.0,12900.0,13100.0,12700.0,70212.0,AJ렌터카
2019.01.10,12850.0,150.0,13100.0,13100.0,12800.0,73785.0,AJ렌터카
2019.01.09,13000.0,350.0,12800.0,13100.0,12800.0,207978.0,AJ렌터카
2019.01.08,12650.0,150.0,12500.0,12950.0,12350.0,178815.0,AJ렌터카
2019.01.07,12500.0,150.0,12700.0,12700.0,12300.0,89306.0,AJ렌터카
2019.01.04,12350.0,100.0,12300.0,12450.0,12100.0,143153.0,AJ렌터카
2019.01.03,12250.0,100.0,12750.0,12750.0,12100.0,180858.0,AJ렌터카
2019.01.02,12350.0,50.0,12750.0,12950.0,12250.0,216698.0,AJ렌터카
2018.12.28,12300.0,100.0,12250.0,12550.0,12150.0,112675.0,AJ렌터카
2018.12.27,12200.0,100.0,12200.0,12750.0,12150.0,188812.0,AJ렌터카
2018.12.26,12100.0,100.0,11700.0,12250.0,11700.0,277397.0,AJ렌터카
2018.12.24,12000.0,350.0,11650.0,12050.0,11450.0,154765.0,AJ렌터카
2018.12.21,11650.0,50.0,11500.0,11850.0,11350.0,188021.0,AJ렌터카
2018.12.20,11600.0,400.0,11800.0,12100.0,11500.0,201556.0,AJ렌터카
2018.12.19,12000.0,200.0,11850.0,12050.0,11800.0,118484.0,AJ렌터카
2018.12.18,11800.0,250.0,11900.0,12400.0,11800.0,160012.0,AJ렌터카
2018.12.17,12050.0,500.0,12350.0,12400.0,12000.0,184546.0,AJ렌터카
2018.12.14,12550.0,300.0,12900.0,12900.0,12400.0,112488.0,AJ렌터카
2018.12.13,12850.0,300.0,13300.0,13350.0,12650.0,154212.0,AJ렌터카
2018.12.12,13150.0,600.0,12650.0,13150.0,12450.0,213365.0,AJ렌터카
2018.12.11,12550.0,450.0,13100.0,13100.0,12500.0,206669.0,AJ렌터카
2018.12.10,13000.0,100.0,12900.0,13200.0,12750.0,206925.0,AJ렌터카
2018.12.07,13100.0,150.0,13250.0,13550.0,12450.0,497586.0,AJ렌터카
2018.12.06,13250.0,150.0,13300.0,13550.0,12950.0,172069.0,AJ렌터카
2018.12.05,13400.0,250.0,13300.0,13650.0,13250.0,101604.0,AJ렌터카
2018.12.04,13650.0,250.0,13900.0,14000.0,13550.0,191218.0,AJ렌터카
2018.12.03,13900.0,0.0,14000.0,14300.0,13650.0,268227.0,AJ렌터카
2018.11.30,13900.0,250.0,13750.0,14100.0,13450.0,251189.0,AJ렌터카
2018.11.29,13650.0,350.0,14050.0,14250.0,13550.0,330507.0,AJ렌터카
2018.11.28,14000.0,450.0,13700.0,14200.0,13650.0,351087.0,AJ렌터카
2018.11.27,13550.0,650.0,14300.0,14400.0,13550.0,283471.0,AJ렌터카
2018.11.26,14200.0,600.0,13800.0,14200.0,13600.0,335108.0,AJ렌터카
