date,close,change_close,open,high,low,volume,company_name
2019.08.05,16000.0,700.0,16700.0,16900.0,15850.0,386112.0,와이솔
2019.08.02,16700.0,50.0,16550.0,17050.0,16100.0,310618.0,와이솔
2019.08.01,16750.0,450.0,17100.0,17250.0,16700.0,289419.0,와이솔
2019.07.31,17200.0,450.0,16700.0,17400.0,16650.0,332767.0,와이솔
2019.07.30,16750.0,100.0,16700.0,16950.0,16600.0,233033.0,와이솔
2019.07.29,16650.0,300.0,16950.0,17000.0,16250.0,438618.0,와이솔
2019.07.26,16950.0,200.0,16750.0,16950.0,16500.0,343772.0,와이솔
2019.07.25,16750.0,50.0,16700.0,17050.0,16550.0,289027.0,와이솔
2019.07.24,16700.0,0.0,16900.0,17200.0,16700.0,369497.0,와이솔
2019.07.23,16700.0,500.0,17150.0,17300.0,16650.0,413616.0,와이솔
2019.07.22,17200.0,0.0,17400.0,17400.0,17000.0,199579.0,와이솔
2019.07.19,17200.0,0.0,17350.0,17450.0,16950.0,250106.0,와이솔
2019.07.18,17200.0,200.0,16850.0,17400.0,16700.0,345384.0,와이솔
2019.07.17,17000.0,0.0,17500.0,17700.0,16850.0,734969.0,와이솔
2019.07.16,17000.0,350.0,16650.0,17100.0,16550.0,359417.0,와이솔
2019.07.15,16650.0,300.0,17000.0,17100.0,16450.0,345005.0,와이솔
2019.07.12,16950.0,150.0,16900.0,17350.0,16450.0,563768.0,와이솔
2019.07.11,16800.0,150.0,16850.0,16950.0,16500.0,342805.0,와이솔
2019.07.10,16650.0,200.0,16600.0,16850.0,16500.0,356814.0,와이솔
2019.07.09,16450.0,350.0,16800.0,17150.0,16400.0,393212.0,와이솔
2019.07.08,16800.0,450.0,17100.0,17300.0,16650.0,450378.0,와이솔
2019.07.05,17250.0,850.0,18000.0,18100.0,17100.0,599109.0,와이솔
2019.07.04,18100.0,150.0,18050.0,18250.0,17750.0,254473.0,와이솔
2019.07.03,17950.0,200.0,18100.0,18100.0,17750.0,191945.0,와이솔
2019.07.02,18150.0,250.0,18000.0,18300.0,17650.0,267326.0,와이솔
2019.07.01,17900.0,1000.0,19000.0,19100.0,17550.0,804575.0,와이솔
2019.06.28,18900.0,150.0,18750.0,19300.0,18700.0,339648.0,와이솔
2019.06.27,18750.0,200.0,19050.0,19150.0,18650.0,289326.0,와이솔
2019.06.26,18950.0,50.0,19000.0,19250.0,18650.0,374762.0,와이솔
2019.06.25,19000.0,200.0,19200.0,19850.0,18900.0,668127.0,와이솔
2019.06.24,19200.0,50.0,19400.0,19450.0,19050.0,193092.0,와이솔
2019.06.21,19250.0,450.0,19800.0,19850.0,19100.0,481052.0,와이솔
2019.06.20,19700.0,100.0,19600.0,19850.0,19350.0,296650.0,와이솔
2019.06.19,19600.0,300.0,19500.0,19850.0,19000.0,655769.0,와이솔
2019.06.18,19300.0,150.0,19550.0,19700.0,19150.0,347662.0,와이솔
2019.06.17,19450.0,150.0,19200.0,19550.0,19150.0,270757.0,와이솔
2019.06.14,19300.0,550.0,19850.0,19850.0,19150.0,756251.0,와이솔
2019.06.13,19850.0,150.0,19950.0,20600.0,19700.0,1579362.0,와이솔
2019.06.12,20000.0,600.0,19350.0,20300.0,19300.0,818362.0,와이솔
2019.06.11,19400.0,700.0,20150.0,20200.0,19300.0,723715.0,와이솔
2019.06.10,20100.0,800.0,19650.0,20200.0,19550.0,1370745.0,와이솔
2019.06.07,19300.0,250.0,19000.0,19600.0,18950.0,700646.0,와이솔
2019.06.05,19050.0,50.0,19300.0,19650.0,18700.0,791554.0,와이솔
2019.06.04,19100.0,400.0,18700.0,19200.0,18400.0,705082.0,와이솔
2019.06.03,18700.0,1050.0,17550.0,19000.0,17500.0,1444946.0,와이솔
2019.05.31,17650.0,50.0,17550.0,18150.0,17400.0,487476.0,와이솔
2019.05.30,17600.0,200.0,18000.0,18100.0,17350.0,639528.0,와이솔
2019.05.29,17800.0,550.0,18000.0,18500.0,17600.0,750516.0,와이솔
2019.05.28,18350.0,500.0,18050.0,18400.0,17700.0,767679.0,와이솔
2019.05.27,17850.0,150.0,17900.0,18600.0,17550.0,974412.0,와이솔
2019.05.24,17700.0,100.0,17750.0,18300.0,17200.0,946645.0,와이솔
2019.05.23,17600.0,700.0,17200.0,17950.0,16850.0,1225323.0,와이솔
2019.05.22,16900.0,850.0,16600.0,17450.0,16550.0,1520166.0,와이솔
2019.05.21,16050.0,350.0,16000.0,16250.0,15750.0,525028.0,와이솔
2019.05.20,15700.0,100.0,15850.0,16150.0,15650.0,300412.0,와이솔
2019.05.17,15800.0,350.0,16350.0,16550.0,15700.0,452825.0,와이솔
2019.05.16,16150.0,600.0,16850.0,16900.0,16100.0,498018.0,와이솔
2019.05.15,16750.0,300.0,16750.0,17450.0,16300.0,1103064.0,와이솔
2019.05.14,16450.0,50.0,16150.0,16700.0,16100.0,630584.0,와이솔
2019.05.13,16400.0,850.0,17150.0,17450.0,16350.0,635182.0,와이솔
2019.05.10,17250.0,200.0,17050.0,17450.0,16550.0,529476.0,와이솔
2019.05.09,17050.0,750.0,17700.0,17950.0,16850.0,690520.0,와이솔
2019.05.08,17800.0,350.0,17800.0,18050.0,17350.0,575037.0,와이솔
2019.05.07,18150.0,400.0,18100.0,18500.0,18000.0,554638.0,와이솔
2019.05.03,18550.0,600.0,19100.0,19200.0,18450.0,908006.0,와이솔
2019.05.02,19150.0,1300.0,17850.0,19350.0,17600.0,2060812.0,와이솔
2019.04.30,17850.0,100.0,17750.0,18050.0,17400.0,574166.0,와이솔
2019.04.29,17750.0,900.0,17000.0,17900.0,16850.0,864063.0,와이솔
2019.04.26,16850.0,550.0,17250.0,17300.0,16600.0,487654.0,와이솔
2019.04.25,17400.0,150.0,17300.0,17650.0,17100.0,412956.0,와이솔
2019.04.24,17250.0,200.0,17400.0,17650.0,17000.0,525810.0,와이솔
2019.04.23,17050.0,150.0,17300.0,17350.0,16700.0,259869.0,와이솔
2019.04.22,17200.0,300.0,17550.0,17600.0,17100.0,328525.0,와이솔
2019.04.19,17500.0,50.0,17500.0,17650.0,17350.0,261199.0,와이솔
2019.04.18,17450.0,100.0,17650.0,17750.0,17350.0,332987.0,와이솔
2019.04.17,17550.0,150.0,17800.0,18150.0,17550.0,420971.0,와이솔
2019.04.16,17700.0,250.0,18000.0,18050.0,17250.0,465412.0,와이솔
2019.04.15,17950.0,100.0,18200.0,18350.0,17800.0,412772.0,와이솔
2019.04.12,18050.0,350.0,17750.0,18200.0,17600.0,503716.0,와이솔
2019.04.11,17700.0,150.0,17950.0,18000.0,17600.0,341598.0,와이솔
2019.04.10,17850.0,100.0,17900.0,18100.0,17400.0,584443.0,와이솔
2019.04.09,17750.0,0.0,17850.0,18200.0,17500.0,1009756.0,와이솔
2019.04.08,17750.0,350.0,18250.0,18400.0,17700.0,745994.0,와이솔
2019.04.05,18100.0,650.0,17700.0,18650.0,17600.0,1944067.0,와이솔
2019.04.04,17450.0,850.0,16800.0,17950.0,16750.0,2553360.0,와이솔
2019.04.03,16600.0,0.0,16650.0,16850.0,16350.0,340599.0,와이솔
2019.04.02,16600.0,550.0,16250.0,16700.0,15900.0,344488.0,와이솔
2019.04.01,16050.0,200.0,16050.0,16350.0,15900.0,253267.0,와이솔
2019.03.29,15850.0,50.0,15900.0,16150.0,15550.0,232421.0,와이솔
2019.03.28,15900.0,400.0,16300.0,16400.0,15750.0,343478.0,와이솔
2019.03.27,16300.0,300.0,16550.0,16950.0,16150.0,456346.0,와이솔
2019.03.26,16600.0,100.0,16550.0,16700.0,16100.0,390220.0,와이솔
2019.03.25,16500.0,50.0,16350.0,17100.0,16300.0,696411.0,와이솔
2019.03.22,16550.0,0.0,16750.0,16750.0,16400.0,362285.0,와이솔
2019.03.21,16550.0,150.0,16850.0,17150.0,16400.0,493623.0,와이솔
2019.03.20,16700.0,250.0,16700.0,16800.0,16400.0,466917.0,와이솔
2019.03.19,16450.0,350.0,16300.0,16650.0,16150.0,524558.0,와이솔
2019.03.18,16100.0,350.0,15900.0,16150.0,15800.0,188273.0,와이솔
2019.03.15,15750.0,50.0,15800.0,16000.0,15600.0,198752.0,와이솔
2019.03.14,15800.0,50.0,15850.0,16100.0,15750.0,158457.0,와이솔
2019.03.13,15750.0,150.0,15900.0,15900.0,15600.0,146665.0,와이솔
2019.03.12,15900.0,600.0,15700.0,15950.0,15550.0,268334.0,와이솔
2019.03.11,15300.0,200.0,15500.0,15700.0,14950.0,316132.0,와이솔
2019.03.08,15500.0,100.0,15600.0,15750.0,15400.0,222352.0,와이솔
2019.03.07,15600.0,200.0,15750.0,16050.0,15500.0,257487.0,와이솔
2019.03.06,15800.0,200.0,15650.0,16100.0,15600.0,234054.0,와이솔
2019.03.05,15600.0,250.0,15950.0,16050.0,15450.0,418777.0,와이솔
2019.03.04,15850.0,100.0,15850.0,16100.0,15700.0,354926.0,와이솔
2019.02.28,15750.0,800.0,16500.0,16500.0,15700.0,543248.0,와이솔
2019.02.27,16550.0,150.0,16700.0,16900.0,16400.0,257127.0,와이솔
2019.02.26,16700.0,300.0,17050.0,17100.0,16550.0,314549.0,와이솔
2019.02.25,17000.0,250.0,17050.0,17300.0,16800.0,478061.0,와이솔
2019.02.22,16750.0,300.0,16650.0,16900.0,16500.0,339787.0,와이솔
2019.02.21,16450.0,150.0,16300.0,16800.0,16300.0,571286.0,와이솔
2019.02.20,16300.0,550.0,16700.0,16900.0,16150.0,720748.0,와이솔
2019.02.19,16850.0,100.0,16900.0,17050.0,16550.0,293278.0,와이솔
2019.02.18,16750.0,150.0,16950.0,17200.0,16650.0,333865.0,와이솔
2019.02.15,16900.0,100.0,17000.0,17300.0,16500.0,461276.0,와이솔
2019.02.14,17000.0,650.0,16350.0,17150.0,16200.0,674295.0,와이솔
2019.02.13,16350.0,200.0,16200.0,16550.0,16000.0,352196.0,와이솔
2019.02.12,16150.0,50.0,16000.0,16250.0,15850.0,367616.0,와이솔
2019.02.11,16100.0,450.0,15700.0,16150.0,15550.0,358053.0,와이솔
2019.02.08,15650.0,300.0,15600.0,15700.0,15350.0,572583.0,와이솔
2019.02.07,15950.0,450.0,15700.0,16200.0,15650.0,502516.0,와이솔
2019.02.01,15500.0,200.0,15600.0,15700.0,15450.0,201205.0,와이솔
2019.01.31,15700.0,200.0,15550.0,15750.0,15450.0,244124.0,와이솔
2019.01.30,15500.0,300.0,15850.0,15850.0,15400.0,289997.0,와이솔
2019.01.29,15800.0,50.0,15750.0,15850.0,15500.0,170694.0,와이솔
2019.01.28,15750.0,200.0,16100.0,16150.0,15750.0,222523.0,와이솔
2019.01.25,15950.0,300.0,15650.0,16000.0,15500.0,366631.0,와이솔
2019.01.24,15650.0,200.0,15450.0,15750.0,15350.0,175816.0,와이솔
2019.01.23,15450.0,250.0,15550.0,15700.0,15350.0,258915.0,와이솔
2019.01.22,15700.0,150.0,16000.0,16000.0,15500.0,293941.0,와이솔
2019.01.21,15850.0,800.0,15250.0,15900.0,15050.0,552467.0,와이솔
2019.01.18,15050.0,50.0,15150.0,15400.0,14950.0,309880.0,와이솔
2019.01.17,15100.0,400.0,15650.0,15650.0,15100.0,192809.0,와이솔
2019.01.16,15500.0,300.0,15400.0,15600.0,15150.0,262539.0,와이솔
2019.01.15,15200.0,300.0,15300.0,15500.0,15150.0,415010.0,와이솔
2019.01.14,14900.0,50.0,15100.0,15150.0,14600.0,172767.0,와이솔
2019.01.11,14950.0,150.0,14850.0,15350.0,14800.0,292091.0,와이솔
2019.01.10,14800.0,50.0,14950.0,15000.0,14750.0,202043.0,와이솔
2019.01.09,14850.0,50.0,14950.0,15000.0,14700.0,247889.0,와이솔
2019.01.08,14800.0,850.0,15300.0,15450.0,14450.0,669036.0,와이솔
2019.01.07,15650.0,950.0,15000.0,15700.0,14500.0,474163.0,와이솔
2019.01.04,14700.0,450.0,14950.0,15150.0,14300.0,439488.0,와이솔
2019.01.03,15150.0,650.0,15900.0,16050.0,15100.0,509730.0,와이솔
2019.01.02,15800.0,350.0,15850.0,16200.0,15600.0,559812.0,와이솔
2018.12.28,15450.0,750.0,14850.0,15450.0,14750.0,318370.0,와이솔
2018.12.27,14700.0,200.0,14600.0,14950.0,14500.0,186170.0,와이솔
2018.12.26,14500.0,250.0,13950.0,14650.0,13900.0,263454.0,와이솔
2018.12.24,14250.0,100.0,14200.0,14350.0,14050.0,117726.0,와이솔
2018.12.21,14350.0,150.0,14300.0,14350.0,14000.0,175383.0,와이솔
2018.12.20,14200.0,350.0,14600.0,14700.0,14000.0,365925.0,와이솔
2018.12.19,14550.0,650.0,14000.0,14650.0,13900.0,197739.0,와이솔
2018.12.18,13900.0,250.0,13950.0,14100.0,13650.0,180197.0,와이솔
2018.12.17,14150.0,50.0,14000.0,14350.0,14000.0,125440.0,와이솔
2018.12.14,14100.0,200.0,14300.0,14350.0,13750.0,224900.0,와이솔
2018.12.13,14300.0,300.0,14750.0,14750.0,14200.0,152080.0,와이솔
2018.12.12,14600.0,600.0,14100.0,14600.0,14100.0,147690.0,와이솔
2018.12.11,14000.0,100.0,14200.0,14450.0,14000.0,195286.0,와이솔
2018.12.10,14100.0,750.0,14650.0,14650.0,14000.0,357455.0,와이솔
2018.12.07,14850.0,0.0,15050.0,15150.0,14800.0,148737.0,와이솔
2018.12.06,14850.0,400.0,15300.0,15300.0,14800.0,208332.0,와이솔
2018.12.05,15250.0,250.0,15100.0,15450.0,15000.0,245143.0,와이솔
2018.12.04,15500.0,300.0,15800.0,15800.0,15400.0,225499.0,와이솔
2018.12.03,15800.0,150.0,15950.0,16000.0,15450.0,306568.0,와이솔
2018.11.30,15650.0,0.0,15850.0,16100.0,15600.0,241823.0,와이솔
2018.11.29,15650.0,100.0,16000.0,16150.0,15600.0,187539.0,와이솔
2018.11.28,15750.0,500.0,15250.0,16150.0,15250.0,454633.0,와이솔
2018.11.27,15250.0,250.0,15550.0,15600.0,15150.0,295610.0,와이솔
2018.11.26,15500.0,50.0,15450.0,15750.0,15450.0,214113.0,와이솔
