date,close,change_close,open,high,low,volume,company_name
2019.04.12,9320.0,20.0,9330.0,9340.0,9240.0,159351.0,서울옥션
2019.04.11,9300.0,80.0,9250.0,9310.0,9170.0,164702.0,서울옥션
2019.04.10,9220.0,70.0,9240.0,9390.0,9200.0,157239.0,서울옥션
2019.04.09,9150.0,90.0,9310.0,9310.0,9120.0,116872.0,서울옥션
2019.04.08,9240.0,30.0,9310.0,9320.0,9180.0,84776.0,서울옥션
2019.04.05,9270.0,70.0,9170.0,9370.0,9150.0,127050.0,서울옥션
2019.04.04,9200.0,40.0,9150.0,9230.0,9040.0,175575.0,서울옥션
2019.04.03,9160.0,70.0,9090.0,9200.0,9060.0,169981.0,서울옥션
2019.04.02,9090.0,330.0,9370.0,9430.0,9060.0,273459.0,서울옥션
2019.04.01,9420.0,420.0,9200.0,9550.0,9140.0,287099.0,서울옥션
2019.03.29,9000.0,120.0,8880.0,9030.0,8830.0,124779.0,서울옥션
2019.03.28,8880.0,370.0,9120.0,9250.0,8860.0,278185.0,서울옥션
2019.03.27,9250.0,120.0,9400.0,9440.0,9170.0,93427.0,서울옥션
2019.03.26,9370.0,270.0,9110.0,9440.0,9060.0,138496.0,서울옥션
2019.03.25,9100.0,260.0,9200.0,9300.0,9100.0,195973.0,서울옥션
2019.03.22,9360.0,80.0,9440.0,9520.0,9340.0,133595.0,서울옥션
2019.03.21,9440.0,90.0,9520.0,9610.0,9430.0,139906.0,서울옥션
2019.03.20,9530.0,180.0,9760.0,9760.0,9440.0,227955.0,서울옥션
2019.03.19,9710.0,20.0,9770.0,9830.0,9660.0,161409.0,서울옥션
2019.03.18,9690.0,120.0,9570.0,9780.0,9430.0,263592.0,서울옥션
2019.03.15,9570.0,160.0,9680.0,9840.0,9380.0,443725.0,서울옥션
2019.03.14,9730.0,110.0,9860.0,9980.0,9720.0,244763.0,서울옥션
2019.03.13,9840.0,210.0,9690.0,9920.0,9500.0,463356.0,서울옥션
2019.03.12,10050.0,300.0,9830.0,10100.0,9600.0,386918.0,서울옥션
2019.03.11,9750.0,350.0,10150.0,10200.0,9530.0,439819.0,서울옥션
2019.03.08,10100.0,150.0,10050.0,10350.0,9990.0,270078.0,서울옥션
2019.03.07,10250.0,300.0,10450.0,10650.0,10000.0,370897.0,서울옥션
2019.03.06,10550.0,550.0,10100.0,10700.0,10000.0,601410.0,서울옥션
2019.03.05,10000.0,150.0,10050.0,10150.0,9840.0,213664.0,서울옥션
2019.03.04,10150.0,100.0,10150.0,10350.0,10050.0,277622.0,서울옥션
2019.02.28,10050.0,400.0,10500.0,10550.0,9550.0,480255.0,서울옥션
2019.02.27,10450.0,400.0,10100.0,10500.0,9930.0,569979.0,서울옥션
2019.02.26,10050.0,150.0,10300.0,10350.0,9980.0,420841.0,서울옥션
2019.02.25,10200.0,820.0,9410.0,10250.0,9400.0,1051037.0,서울옥션
2019.02.22,9380.0,160.0,9540.0,9640.0,9350.0,173044.0,서울옥션
2019.02.21,9540.0,110.0,9700.0,9720.0,9480.0,152805.0,서울옥션
2019.02.20,9650.0,240.0,9410.0,9770.0,9310.0,307131.0,서울옥션
2019.02.19,9410.0,380.0,9730.0,9730.0,9180.0,596619.0,서울옥션
2019.02.18,9790.0,90.0,9720.0,9890.0,9550.0,216667.0,서울옥션
2019.02.15,9700.0,10.0,9740.0,9740.0,9510.0,175233.0,서울옥션
2019.02.14,9710.0,350.0,9360.0,9710.0,9240.0,310992.0,서울옥션
2019.02.13,9360.0,130.0,9200.0,9360.0,9170.0,144446.0,서울옥션
2019.02.12,9230.0,30.0,9240.0,9310.0,9110.0,96809.0,서울옥션
2019.02.11,9200.0,140.0,9340.0,9340.0,9080.0,130261.0,서울옥션
2019.02.08,9340.0,50.0,9420.0,9420.0,9230.0,124544.0,서울옥션
2019.02.07,9390.0,120.0,9400.0,9450.0,9240.0,279539.0,서울옥션
2019.02.01,9270.0,390.0,8910.0,9320.0,8870.0,476399.0,서울옥션
2019.01.31,8880.0,110.0,8880.0,8920.0,8750.0,112009.0,서울옥션
2019.01.30,8770.0,130.0,8930.0,8950.0,8660.0,238394.0,서울옥션
2019.01.29,8900.0,390.0,9330.0,9330.0,8800.0,451623.0,서울옥션
2019.01.28,9290.0,160.0,9180.0,9420.0,9140.0,289126.0,서울옥션
2019.01.25,9130.0,100.0,8960.0,9130.0,8960.0,152666.0,서울옥션
2019.01.24,9030.0,50.0,8990.0,9070.0,8950.0,87672.0,서울옥션
2019.01.23,8980.0,120.0,8990.0,9080.0,8960.0,161621.0,서울옥션
2019.01.22,9100.0,90.0,9210.0,9290.0,9020.0,178938.0,서울옥션
2019.01.21,9190.0,70.0,9110.0,9330.0,9050.0,177996.0,서울옥션
2019.01.18,9120.0,40.0,9210.0,9210.0,9050.0,118009.0,서울옥션
2019.01.17,9160.0,20.0,9180.0,9340.0,9060.0,152704.0,서울옥션
2019.01.16,9180.0,130.0,9060.0,9220.0,8940.0,127403.0,서울옥션
2019.01.15,9050.0,70.0,9040.0,9140.0,8980.0,161382.0,서울옥션
2019.01.14,8980.0,270.0,9250.0,9310.0,8890.0,197314.0,서울옥션
2019.01.11,9250.0,110.0,9460.0,9510.0,9170.0,227146.0,서울옥션
2019.01.10,9360.0,360.0,9100.0,9410.0,8950.0,362558.0,서울옥션
2019.01.09,9000.0,100.0,8960.0,9040.0,8880.0,145974.0,서울옥션
2019.01.08,8900.0,100.0,9000.0,9000.0,8810.0,141631.0,서울옥션
2019.01.07,9000.0,280.0,8740.0,9080.0,8740.0,184112.0,서울옥션
2019.01.04,8720.0,0.0,8600.0,8770.0,8420.0,188390.0,서울옥션
2019.01.03,8720.0,290.0,9010.0,9120.0,8620.0,209125.0,서울옥션
2019.01.02,9010.0,210.0,8870.0,9230.0,8860.0,338697.0,서울옥션
2018.12.28,8800.0,330.0,8560.0,8880.0,8530.0,269363.0,서울옥션
2018.12.27,8470.0,60.0,8610.0,8780.0,8440.0,243669.0,서울옥션
2018.12.26,8410.0,220.0,8530.0,8580.0,8290.0,270843.0,서울옥션
2018.12.24,8630.0,210.0,8780.0,8870.0,8550.0,223630.0,서울옥션
2018.12.21,8840.0,140.0,8610.0,9200.0,8610.0,421085.0,서울옥션
2018.12.20,8700.0,130.0,8700.0,9050.0,8530.0,367051.0,서울옥션
2018.12.19,8830.0,230.0,8600.0,9110.0,8600.0,695040.0,서울옥션
2018.12.18,8600.0,20.0,8400.0,8790.0,8230.0,751795.0,서울옥션
2018.12.17,8580.0,530.0,9000.0,9050.0,8380.0,1270190.0,서울옥션
2018.12.14,9110.0,1890.0,10400.0,10500.0,9110.0,2116598.0,서울옥션
2018.12.13,11000.0,50.0,11100.0,11150.0,10850.0,179732.0,서울옥션
2018.12.12,11050.0,750.0,10400.0,11100.0,10400.0,326118.0,서울옥션
2018.12.11,10300.0,400.0,10800.0,10900.0,10000.0,427300.0,서울옥션
2018.12.10,10700.0,600.0,11100.0,11350.0,10450.0,608136.0,서울옥션
2018.12.07,11300.0,350.0,11750.0,11900.0,11100.0,413971.0,서울옥션
2018.12.06,11650.0,500.0,12000.0,12100.0,11350.0,413489.0,서울옥션
2018.12.05,12150.0,350.0,11450.0,12200.0,11450.0,719501.0,서울옥션
2018.12.04,11800.0,750.0,11250.0,11800.0,11200.0,856756.0,서울옥션
2018.12.03,11050.0,100.0,11300.0,11350.0,11050.0,287114.0,서울옥션
2018.11.30,11150.0,100.0,11300.0,11350.0,11050.0,210988.0,서울옥션
2018.11.29,11250.0,150.0,11300.0,11400.0,11050.0,310823.0,서울옥션
2018.11.28,11100.0,100.0,11300.0,11350.0,10950.0,522383.0,서울옥션
2018.11.27,11200.0,450.0,11850.0,12000.0,11050.0,908894.0,서울옥션
2018.11.26,11650.0,1700.0,13350.0,13350.0,11650.0,1575494.0,서울옥션
