date,close,change_close,open,high,low,volume,company_name
2019.04.09,37000.0,750.0,36300.0,37200.0,35800.0,32697.0,한국콜마홀딩스
2019.04.08,36250.0,100.0,36350.0,37050.0,36150.0,29209.0,한국콜마홀딩스
2019.04.05,36150.0,850.0,37200.0,37200.0,36100.0,39323.0,한국콜마홀딩스
2019.04.04,37000.0,600.0,36600.0,37150.0,36500.0,32394.0,한국콜마홀딩스
2019.04.03,36400.0,600.0,37050.0,37600.0,36400.0,50390.0,한국콜마홀딩스
2019.04.02,37000.0,850.0,38050.0,38250.0,36950.0,28883.0,한국콜마홀딩스
2019.04.01,37850.0,650.0,38700.0,38800.0,37800.0,35371.0,한국콜마홀딩스
2019.03.29,38500.0,800.0,37650.0,38700.0,37300.0,43670.0,한국콜마홀딩스
2019.03.28,37700.0,100.0,37050.0,37750.0,36300.0,52389.0,한국콜마홀딩스
2019.03.27,37600.0,250.0,37900.0,38250.0,37100.0,24281.0,한국콜마홀딩스
2019.03.26,37850.0,1250.0,36750.0,38300.0,36600.0,43904.0,한국콜마홀딩스
2019.03.25,36600.0,400.0,36300.0,37350.0,36300.0,39051.0,한국콜마홀딩스
2019.03.22,37000.0,900.0,38100.0,39150.0,36700.0,80432.0,한국콜마홀딩스
2019.03.21,37900.0,1350.0,39500.0,39500.0,37550.0,92983.0,한국콜마홀딩스
2019.03.20,39250.0,1050.0,40400.0,40400.0,38300.0,61952.0,한국콜마홀딩스
2019.03.19,40300.0,200.0,40500.0,40700.0,40000.0,48279.0,한국콜마홀딩스
2019.03.18,40100.0,1500.0,38800.0,40200.0,38800.0,78506.0,한국콜마홀딩스
2019.03.15,38600.0,650.0,39500.0,39600.0,38250.0,50883.0,한국콜마홀딩스
2019.03.14,39250.0,600.0,38850.0,39400.0,38800.0,64107.0,한국콜마홀딩스
2019.03.13,38650.0,900.0,37850.0,38900.0,37750.0,63792.0,한국콜마홀딩스
2019.03.12,37750.0,200.0,38300.0,38300.0,37000.0,81067.0,한국콜마홀딩스
2019.03.11,37950.0,300.0,38250.0,38400.0,36650.0,62391.0,한국콜마홀딩스
2019.03.08,38250.0,300.0,38050.0,38400.0,37450.0,62425.0,한국콜마홀딩스
2019.03.07,37950.0,50.0,37900.0,38550.0,37400.0,50061.0,한국콜마홀딩스
2019.03.06,37900.0,100.0,37850.0,38200.0,37100.0,39776.0,한국콜마홀딩스
2019.03.05,37800.0,800.0,38600.0,38650.0,37600.0,58017.0,한국콜마홀딩스
2019.03.04,38600.0,2050.0,37400.0,38650.0,37050.0,91912.0,한국콜마홀딩스
2019.02.28,36550.0,1550.0,38100.0,38100.0,36500.0,89031.0,한국콜마홀딩스
2019.02.27,38100.0,150.0,38400.0,38400.0,37100.0,73932.0,한국콜마홀딩스
2019.02.26,37950.0,450.0,38450.0,39250.0,37400.0,85731.0,한국콜마홀딩스
2019.02.25,38400.0,1100.0,37700.0,38950.0,36500.0,102391.0,한국콜마홀딩스
2019.02.22,37300.0,550.0,36100.0,37500.0,36100.0,52820.0,한국콜마홀딩스
2019.02.21,36750.0,250.0,37000.0,37650.0,36500.0,99226.0,한국콜마홀딩스
2019.02.20,37000.0,850.0,36150.0,37600.0,35650.0,122851.0,한국콜마홀딩스
2019.02.19,36150.0,400.0,35500.0,36600.0,35350.0,84611.0,한국콜마홀딩스
2019.02.18,35750.0,1250.0,35300.0,36000.0,34200.0,147228.0,한국콜마홀딩스
2019.02.15,34500.0,1750.0,33000.0,35400.0,32750.0,219728.0,한국콜마홀딩스
2019.02.14,32750.0,2750.0,31200.0,32900.0,31100.0,287940.0,한국콜마홀딩스
2019.02.13,30000.0,100.0,30050.0,30350.0,29800.0,31338.0,한국콜마홀딩스
2019.02.12,29900.0,50.0,29700.0,30250.0,29650.0,23134.0,한국콜마홀딩스
2019.02.11,29850.0,350.0,30200.0,30250.0,29550.0,28359.0,한국콜마홀딩스
2019.02.08,30200.0,800.0,30500.0,30850.0,30000.0,50949.0,한국콜마홀딩스
2019.02.07,31000.0,350.0,31850.0,31850.0,30450.0,42857.0,한국콜마홀딩스
2019.02.01,31350.0,500.0,30850.0,32500.0,30800.0,105564.0,한국콜마홀딩스
2019.01.31,30850.0,100.0,31000.0,31500.0,30300.0,53285.0,한국콜마홀딩스
2019.01.30,30950.0,100.0,31150.0,31200.0,30800.0,39192.0,한국콜마홀딩스
2019.01.29,30850.0,400.0,30450.0,31100.0,30150.0,77259.0,한국콜마홀딩스
2019.01.28,30450.0,250.0,30450.0,30800.0,30150.0,55409.0,한국콜마홀딩스
2019.01.25,30200.0,450.0,29900.0,30450.0,29650.0,78115.0,한국콜마홀딩스
2019.01.24,29750.0,300.0,29600.0,29800.0,29200.0,52796.0,한국콜마홀딩스
2019.01.23,29450.0,950.0,28400.0,29800.0,28100.0,107089.0,한국콜마홀딩스
2019.01.22,28500.0,200.0,28600.0,28750.0,28100.0,32594.0,한국콜마홀딩스
2019.01.21,28300.0,300.0,28600.0,28900.0,28200.0,37355.0,한국콜마홀딩스
2019.01.18,28600.0,100.0,28500.0,28900.0,28350.0,24633.0,한국콜마홀딩스
2019.01.17,28500.0,700.0,29500.0,29500.0,28250.0,69136.0,한국콜마홀딩스
2019.01.16,29200.0,400.0,29750.0,29750.0,29200.0,36847.0,한국콜마홀딩스
2019.01.15,29600.0,150.0,29500.0,29900.0,29350.0,38652.0,한국콜마홀딩스
2019.01.14,29450.0,450.0,29050.0,29900.0,28950.0,55607.0,한국콜마홀딩스
2019.01.11,29000.0,250.0,29250.0,29350.0,28900.0,44562.0,한국콜마홀딩스
2019.01.10,29250.0,50.0,29450.0,29500.0,29000.0,38630.0,한국콜마홀딩스
2019.01.09,29300.0,50.0,29850.0,29850.0,28900.0,65112.0,한국콜마홀딩스
2019.01.08,29250.0,150.0,29800.0,30150.0,29200.0,39726.0,한국콜마홀딩스
2019.01.07,29400.0,200.0,29600.0,29950.0,29300.0,37397.0,한국콜마홀딩스
2019.01.04,29200.0,350.0,28450.0,29400.0,28250.0,66399.0,한국콜마홀딩스
2019.01.03,28850.0,650.0,29800.0,30200.0,28750.0,53305.0,한국콜마홀딩스
2019.01.02,29500.0,50.0,29600.0,30600.0,29400.0,87079.0,한국콜마홀딩스
2018.12.28,29550.0,1100.0,28400.0,29650.0,28350.0,85218.0,한국콜마홀딩스
2018.12.27,28450.0,950.0,27800.0,28600.0,27500.0,58051.0,한국콜마홀딩스
2018.12.26,27500.0,350.0,27350.0,27750.0,27000.0,57703.0,한국콜마홀딩스
2018.12.24,27850.0,700.0,28300.0,28300.0,27750.0,51770.0,한국콜마홀딩스
2018.12.21,28550.0,50.0,28400.0,28550.0,27900.0,71261.0,한국콜마홀딩스
2018.12.20,28500.0,600.0,29000.0,29300.0,27900.0,68190.0,한국콜마홀딩스
2018.12.19,29100.0,1200.0,28000.0,29250.0,27850.0,60226.0,한국콜마홀딩스
2018.12.18,27900.0,350.0,27900.0,28900.0,27750.0,39726.0,한국콜마홀딩스
2018.12.17,28250.0,450.0,28650.0,28800.0,28050.0,35388.0,한국콜마홀딩스
2018.12.14,28700.0,300.0,28900.0,29300.0,28350.0,38637.0,한국콜마홀딩스
2018.12.13,29000.0,350.0,29350.0,29450.0,28700.0,43060.0,한국콜마홀딩스
2018.12.12,29350.0,800.0,28500.0,29550.0,28500.0,43552.0,한국콜마홀딩스
2018.12.11,28550.0,50.0,28600.0,28900.0,28150.0,46452.0,한국콜마홀딩스
2018.12.10,28600.0,300.0,28400.0,29650.0,28200.0,53027.0,한국콜마홀딩스
2018.12.07,28900.0,0.0,28950.0,29800.0,28600.0,37555.0,한국콜마홀딩스
2018.12.06,28900.0,1350.0,30250.0,30300.0,28750.0,58901.0,한국콜마홀딩스
2018.12.05,30250.0,700.0,30000.0,30600.0,30000.0,41806.0,한국콜마홀딩스
2018.12.04,30950.0,50.0,31250.0,31450.0,30750.0,44843.0,한국콜마홀딩스
2018.12.03,31000.0,0.0,31600.0,31700.0,30750.0,62179.0,한국콜마홀딩스
2018.11.30,31000.0,400.0,30450.0,31450.0,30200.0,58356.0,한국콜마홀딩스
2018.11.29,30600.0,700.0,31900.0,31950.0,30550.0,57356.0,한국콜마홀딩스
2018.11.28,31300.0,200.0,31300.0,32000.0,31100.0,72790.0,한국콜마홀딩스
2018.11.27,31100.0,0.0,31800.0,31800.0,30500.0,76207.0,한국콜마홀딩스
2018.11.26,31100.0,1150.0,29750.0,31500.0,29550.0,127569.0,한국콜마홀딩스
