date,close,change_close,open,high,low,volume,company_name
2019.07.12,82400.0,1600.0,84700.0,86200.0,82100.0,815388.0,호텔신라
2019.07.11,84000.0,100.0,84000.0,85300.0,83500.0,442192.0,호텔신라
2019.07.10,83900.0,1500.0,86400.0,87100.0,83400.0,533970.0,호텔신라
2019.07.09,85400.0,1000.0,86000.0,87400.0,84400.0,515842.0,호텔신라
2019.07.08,86400.0,3600.0,89000.0,89800.0,86100.0,517045.0,호텔신라
2019.07.05,90000.0,1000.0,89000.0,91000.0,88600.0,447273.0,호텔신라
2019.07.04,89000.0,2900.0,91700.0,92800.0,87200.0,1022416.0,호텔신라
2019.07.03,91900.0,800.0,93400.0,93800.0,91300.0,483220.0,호텔신라
2019.07.02,92700.0,6000.0,98700.0,98800.0,91700.0,1156447.0,호텔신라
2019.07.01,98700.0,1700.0,99100.0,100500.0,98200.0,502691.0,호텔신라
2019.06.28,97000.0,1000.0,97800.0,98000.0,96200.0,277615.0,호텔신라
2019.06.27,98000.0,3600.0,95000.0,98200.0,94500.0,530578.0,호텔신라
2019.06.26,94400.0,200.0,94100.0,95200.0,93700.0,193807.0,호텔신라
2019.06.25,94200.0,1600.0,95800.0,97200.0,93800.0,387163.0,호텔신라
2019.06.24,95800.0,900.0,96700.0,97500.0,94500.0,332759.0,호텔신라
2019.06.21,96700.0,5300.0,99900.0,100000.0,96600.0,1036507.0,호텔신라
2019.06.20,102000.0,1000.0,102000.0,103500.0,100500.0,263189.0,호텔신라
2019.06.19,103000.0,4700.0,101000.0,103500.0,100000.0,557754.0,호텔신라
2019.06.18,98300.0,1400.0,97600.0,99500.0,97300.0,465483.0,호텔신라
2019.06.17,96900.0,1700.0,95500.0,97700.0,94900.0,319450.0,호텔신라
2019.06.14,95200.0,400.0,95500.0,96200.0,94400.0,243117.0,호텔신라
2019.06.13,94800.0,1300.0,97100.0,97100.0,93700.0,527864.0,호텔신라
2019.06.12,96100.0,1800.0,94300.0,97800.0,94000.0,447593.0,호텔신라
2019.06.11,94300.0,200.0,94000.0,94500.0,92500.0,297734.0,호텔신라
2019.06.10,94100.0,600.0,93900.0,94300.0,92900.0,223663.0,호텔신라
2019.06.07,93500.0,0.0,94000.0,94500.0,92600.0,310912.0,호텔신라
2019.06.05,93500.0,2800.0,92400.0,94000.0,91100.0,585134.0,호텔신라
2019.06.04,90700.0,4100.0,94000.0,94100.0,90100.0,817996.0,호텔신라
2019.06.03,94800.0,200.0,92500.0,95700.0,92100.0,358901.0,호텔신라
2019.05.31,94600.0,3400.0,91100.0,94900.0,90300.0,948258.0,호텔신라
2019.05.30,91200.0,2400.0,94400.0,97400.0,90200.0,884334.0,호텔신라
2019.05.29,93600.0,1200.0,92700.0,94100.0,91800.0,305139.0,호텔신라
2019.05.28,92400.0,100.0,92000.0,94000.0,91800.0,444955.0,호텔신라
2019.05.27,92300.0,400.0,92000.0,93200.0,91200.0,407071.0,호텔신라
2019.05.24,92700.0,900.0,92500.0,94900.0,91000.0,563859.0,호텔신라
2019.05.23,93600.0,6100.0,98700.0,98700.0,93400.0,936540.0,호텔신라
2019.05.22,99700.0,2200.0,97800.0,101500.0,97800.0,500219.0,호텔신라
2019.05.21,97500.0,0.0,98000.0,98400.0,97300.0,241076.0,호텔신라
2019.05.20,97500.0,100.0,97800.0,99500.0,96900.0,373457.0,호텔신라
2019.05.17,97600.0,1000.0,99200.0,101000.0,97500.0,441662.0,호텔신라
2019.05.16,98600.0,1900.0,101500.0,101500.0,97500.0,801924.0,호텔신라
2019.05.15,100500.0,5000.0,102000.0,102500.0,96700.0,1373470.0,호텔신라
2019.05.14,105500.0,4000.0,99300.0,106000.0,99300.0,668716.0,호텔신라
2019.05.13,101500.0,7500.0,107500.0,109500.0,99900.0,812571.0,호텔신라
2019.05.10,109000.0,4500.0,105500.0,109500.0,104500.0,791825.0,호텔신라
2019.05.09,104500.0,5000.0,109500.0,109500.0,104500.0,753620.0,호텔신라
2019.05.08,109500.0,2000.0,110000.0,113000.0,109000.0,423386.0,호텔신라
2019.05.07,111500.0,2000.0,110500.0,113000.0,109500.0,397064.0,호텔신라
2019.05.03,113500.0,1000.0,114500.0,115500.0,111500.0,259403.0,호텔신라
2019.05.02,114500.0,500.0,115000.0,118000.0,113500.0,390852.0,호텔신라
2019.04.30,115000.0,3000.0,113500.0,116000.0,113000.0,525127.0,호텔신라
2019.04.29,112000.0,4500.0,112500.0,113500.0,110000.0,740348.0,호텔신라
2019.04.26,107500.0,500.0,106000.0,108000.0,103500.0,556590.0,호텔신라
2019.04.25,107000.0,4000.0,103000.0,107000.0,102500.0,512622.0,호텔신라
2019.04.24,103000.0,2000.0,107000.0,107500.0,102500.0,354196.0,호텔신라
2019.04.23,105000.0,2000.0,103000.0,105000.0,102000.0,212149.0,호텔신라
2019.04.22,103000.0,1000.0,104500.0,104500.0,102000.0,185701.0,호텔신라
2019.04.19,104000.0,1000.0,102000.0,105500.0,102000.0,309864.0,호텔신라
2019.04.18,103000.0,500.0,102500.0,104500.0,101500.0,339946.0,호텔신라
2019.04.17,102500.0,2500.0,105000.0,106500.0,102000.0,389092.0,호텔신라
2019.04.16,105000.0,500.0,104000.0,105500.0,102000.0,365515.0,호텔신라
2019.04.15,104500.0,500.0,106500.0,107000.0,103000.0,496737.0,호텔신라
2019.04.12,105000.0,500.0,105500.0,106000.0,103000.0,408379.0,호텔신라
2019.04.11,105500.0,1000.0,104500.0,106000.0,104000.0,581667.0,호텔신라
2019.04.10,104500.0,1500.0,103000.0,104500.0,101000.0,573867.0,호텔신라
2019.04.09,103000.0,4700.0,99900.0,104000.0,99200.0,864936.0,호텔신라
2019.04.08,98300.0,500.0,99000.0,101500.0,97800.0,656610.0,호텔신라
2019.04.05,97800.0,300.0,97500.0,98200.0,96600.0,441251.0,호텔신라
2019.04.04,97500.0,4600.0,93700.0,98500.0,93000.0,994923.0,호텔신라
2019.04.03,92900.0,0.0,93500.0,93500.0,91800.0,530898.0,호텔신라
2019.04.02,92900.0,2800.0,97400.0,98300.0,92700.0,669289.0,호텔신라
2019.04.01,95700.0,300.0,95000.0,96200.0,92600.0,770440.0,호텔신라
2019.03.29,95400.0,1600.0,94700.0,96500.0,94500.0,568209.0,호텔신라
2019.03.28,93800.0,300.0,94300.0,94800.0,92200.0,338607.0,호텔신라
2019.03.27,94100.0,100.0,95300.0,96700.0,93600.0,566884.0,호텔신라
2019.03.26,94200.0,2300.0,92800.0,94600.0,92200.0,461365.0,호텔신라
2019.03.25,91900.0,1800.0,91600.0,92900.0,91100.0,379366.0,호텔신라
2019.03.22,93700.0,1300.0,92400.0,94400.0,91400.0,627819.0,호텔신라
2019.03.21,92400.0,2900.0,93300.0,94500.0,90700.0,1147340.0,호텔신라
2019.03.20,95300.0,2000.0,94200.0,95600.0,93000.0,761393.0,호텔신라
2019.03.19,93300.0,400.0,93700.0,94200.0,92500.0,672793.0,호텔신라
2019.03.18,93700.0,6400.0,92000.0,93800.0,90100.0,1914249.0,호텔신라
2019.03.15,87300.0,4400.0,82600.0,87400.0,82600.0,1176116.0,호텔신라
2019.03.14,82900.0,900.0,83800.0,84200.0,82600.0,512910.0,호텔신라
2019.03.13,83800.0,100.0,83200.0,84900.0,83100.0,474719.0,호텔신라
2019.03.12,83700.0,300.0,84700.0,84800.0,81700.0,763568.0,호텔신라
2019.03.11,84000.0,700.0,85600.0,86100.0,82600.0,642378.0,호텔신라
2019.03.08,84700.0,100.0,84400.0,87100.0,84200.0,952857.0,호텔신라
2019.03.07,84800.0,4200.0,80900.0,85800.0,80900.0,1231286.0,호텔신라
2019.03.06,80600.0,2600.0,83700.0,84200.0,80500.0,857581.0,호텔신라
2019.03.05,83200.0,700.0,84200.0,84600.0,81900.0,526820.0,호텔신라
2019.03.04,83900.0,1900.0,83300.0,85900.0,83300.0,753138.0,호텔신라
2019.02.28,82000.0,3100.0,85100.0,85100.0,81300.0,887060.0,호텔신라
2019.02.27,85100.0,800.0,86000.0,86600.0,84100.0,592642.0,호텔신라
2019.02.26,85900.0,2400.0,83400.0,86300.0,83300.0,1174671.0,호텔신라
2019.02.25,83500.0,1200.0,83200.0,84000.0,82200.0,673674.0,호텔신라
2019.02.22,82300.0,100.0,83000.0,83400.0,80900.0,466449.0,호텔신라
2019.02.21,82400.0,200.0,82800.0,84400.0,81800.0,1196327.0,호텔신라
2019.02.20,82200.0,3500.0,79000.0,82500.0,78900.0,1548212.0,호텔신라
2019.02.19,78700.0,200.0,79400.0,80300.0,78300.0,690381.0,호텔신라
2019.02.18,78900.0,2000.0,77600.0,78900.0,77200.0,1014088.0,호텔신라
2019.02.15,76900.0,1400.0,75600.0,77200.0,74600.0,887933.0,호텔신라
2019.02.14,75500.0,600.0,74900.0,75700.0,74000.0,633297.0,호텔신라
2019.02.13,74900.0,2000.0,73400.0,75000.0,72000.0,848753.0,호텔신라
2019.02.12,72900.0,500.0,72900.0,73700.0,72400.0,534740.0,호텔신라
2019.02.11,72400.0,1300.0,73500.0,73500.0,72100.0,647895.0,호텔신라
2019.02.08,73700.0,3100.0,76200.0,76400.0,73600.0,975776.0,호텔신라
2019.02.07,76800.0,0.0,76800.0,78300.0,76800.0,578704.0,호텔신라
2019.02.01,76800.0,200.0,76700.0,77400.0,75900.0,576003.0,호텔신라
2019.01.31,76600.0,400.0,76900.0,77600.0,75600.0,674121.0,호텔신라
2019.01.30,76200.0,300.0,75600.0,76700.0,75000.0,593470.0,호텔신라
2019.01.29,75900.0,700.0,76600.0,76700.0,74600.0,801338.0,호텔신라
2019.01.28,76600.0,4500.0,78000.0,79500.0,75900.0,1824331.0,호텔신라
2019.01.25,81100.0,3200.0,78100.0,81200.0,78000.0,1172736.0,호텔신라
2019.01.24,77900.0,900.0,79200.0,79200.0,77200.0,680727.0,호텔신라
2019.01.23,78800.0,3000.0,76000.0,79700.0,74600.0,1181584.0,호텔신라
2019.01.22,75800.0,800.0,75600.0,76200.0,74100.0,658776.0,호텔신라
2019.01.21,75000.0,1800.0,73700.0,76000.0,73600.0,951873.0,호텔신라
2019.01.18,73200.0,1700.0,71600.0,73300.0,71000.0,572965.0,호텔신라
2019.01.17,71500.0,2100.0,74100.0,74200.0,71200.0,779135.0,호텔신라
2019.01.16,73600.0,2500.0,76000.0,76000.0,73100.0,767972.0,호텔신라
2019.01.15,76100.0,1000.0,74900.0,76800.0,74500.0,761717.0,호텔신라
2019.01.14,75100.0,4700.0,70900.0,76100.0,70900.0,1852458.0,호텔신라
2019.01.11,70400.0,700.0,70100.0,70600.0,69800.0,433257.0,호텔신라
2019.01.10,69700.0,1000.0,70800.0,70900.0,69600.0,610900.0,호텔신라
2019.01.09,70700.0,1200.0,69800.0,71200.0,69400.0,692688.0,호텔신라
2019.01.08,69500.0,1500.0,71500.0,71600.0,69300.0,828579.0,호텔신라
2019.01.07,71000.0,200.0,71400.0,72500.0,70200.0,840813.0,호텔신라
2019.01.04,71200.0,1500.0,72800.0,74100.0,69500.0,960920.0,호텔신라
2019.01.03,72700.0,400.0,73200.0,74600.0,72400.0,499812.0,호텔신라
2019.01.02,73100.0,3400.0,77700.0,78200.0,72400.0,666916.0,호텔신라
2018.12.28,76500.0,400.0,76500.0,77300.0,75700.0,384967.0,호텔신라
2018.12.27,76100.0,3600.0,74500.0,78000.0,73500.0,857814.0,호텔신라
2018.12.26,72500.0,500.0,71400.0,73700.0,71300.0,422513.0,호텔신라
2018.12.24,73000.0,800.0,73600.0,73600.0,72100.0,413898.0,호텔신라
2018.12.21,73800.0,900.0,74100.0,75000.0,73600.0,472977.0,호텔신라
2018.12.20,74700.0,2700.0,76700.0,76700.0,73500.0,775486.0,호텔신라
2018.12.19,77400.0,1500.0,76100.0,77900.0,76100.0,338463.0,호텔신라
2018.12.18,75900.0,2700.0,77400.0,78200.0,75300.0,697385.0,호텔신라
2018.12.17,78600.0,2100.0,76100.0,79000.0,75500.0,418178.0,호텔신라
2018.12.14,76500.0,600.0,77800.0,78800.0,76500.0,438233.0,호텔신라
2018.12.13,77100.0,1500.0,78800.0,79000.0,77100.0,679462.0,호텔신라
2018.12.12,78600.0,600.0,78200.0,79200.0,77300.0,466905.0,호텔신라
2018.12.11,78000.0,600.0,77600.0,79600.0,77600.0,411843.0,호텔신라
2018.12.10,77400.0,1600.0,76500.0,79200.0,76100.0,583828.0,호텔신라
2018.12.07,79000.0,500.0,80000.0,80900.0,77600.0,611821.0,호텔신라
2018.12.06,78500.0,6300.0,84600.0,85300.0,78000.0,1073993.0,호텔신라
2018.12.05,84800.0,1500.0,84300.0,85300.0,83300.0,552242.0,호텔신라
2018.12.04,86300.0,200.0,86100.0,89400.0,86100.0,1083884.0,호텔신라
2018.12.03,86100.0,200.0,88300.0,88300.0,85300.0,790170.0,호텔신라
2018.11.30,86300.0,2600.0,84000.0,87500.0,83700.0,914836.0,호텔신라
2018.11.29,83700.0,100.0,84500.0,85200.0,83000.0,585127.0,호텔신라
2018.11.28,83800.0,700.0,85000.0,85400.0,83300.0,576245.0,호텔신라
2018.11.27,84500.0,0.0,85000.0,85900.0,83900.0,476056.0,호텔신라
2018.11.26,84500.0,200.0,85300.0,85400.0,83700.0,484410.0,호텔신라
