date,close,change_close,open,high,low,volume,company_name
2019.08.12,1635.0,10.0,1590.0,1685.0,1580.0,350433.0,체시스
2019.08.09,1625.0,15.0,1595.0,1655.0,1570.0,503637.0,체시스
2019.08.08,1610.0,75.0,1535.0,1610.0,1535.0,318332.0,체시스
2019.08.07,1535.0,75.0,1470.0,1595.0,1460.0,607676.0,체시스
2019.08.06,1460.0,50.0,1405.0,1595.0,1310.0,827333.0,체시스
2019.08.05,1510.0,120.0,1600.0,1725.0,1475.0,1414382.0,체시스
2019.08.02,1630.0,30.0,1605.0,1700.0,1510.0,599116.0,체시스
2019.08.01,1660.0,45.0,1655.0,1740.0,1615.0,383594.0,체시스
2019.07.31,1705.0,70.0,1660.0,1860.0,1640.0,1607655.0,체시스
2019.07.30,1635.0,70.0,1570.0,1680.0,1550.0,478122.0,체시스
2019.07.29,1565.0,250.0,1760.0,1775.0,1565.0,850028.0,체시스
2019.07.26,1815.0,0.0,1805.0,1865.0,1745.0,520499.0,체시스
2019.07.25,1815.0,50.0,1770.0,1960.0,1765.0,1862872.0,체시스
2019.07.24,1765.0,10.0,1770.0,1800.0,1730.0,392799.0,체시스
2019.07.23,1755.0,25.0,1780.0,1820.0,1745.0,380960.0,체시스
2019.07.22,1780.0,95.0,1825.0,1865.0,1770.0,542738.0,체시스
2019.07.19,1875.0,60.0,1850.0,2140.0,1830.0,3878483.0,체시스
2019.07.18,1815.0,30.0,1850.0,1855.0,1770.0,386631.0,체시스
2019.07.17,1845.0,25.0,1830.0,1850.0,1720.0,666659.0,체시스
2019.07.16,1820.0,105.0,1925.0,1935.0,1780.0,1039866.0,체시스
2019.07.15,1925.0,225.0,2110.0,2130.0,1925.0,641153.0,체시스
2019.07.12,2150.0,100.0,2035.0,2155.0,2010.0,564107.0,체시스
2019.07.11,2050.0,75.0,2020.0,2140.0,2005.0,546585.0,체시스
2019.07.10,1975.0,25.0,2050.0,2070.0,1960.0,512053.0,체시스
2019.07.09,2000.0,160.0,2085.0,2175.0,1950.0,801824.0,체시스
2019.07.08,2160.0,205.0,2320.0,2320.0,2120.0,611248.0,체시스
2019.07.05,2365.0,55.0,2290.0,2370.0,2265.0,827833.0,체시스
2019.07.04,2310.0,40.0,2280.0,2400.0,2210.0,535258.0,체시스
2019.07.03,2270.0,5.0,2250.0,2285.0,2150.0,524058.0,체시스
2019.07.02,2275.0,15.0,2290.0,2290.0,2205.0,396489.0,체시스
2019.07.01,2290.0,85.0,2325.0,2375.0,2180.0,529041.0,체시스
2019.06.28,2375.0,90.0,2225.0,2385.0,2225.0,769828.0,체시스
2019.06.27,2285.0,115.0,2430.0,2450.0,2260.0,698185.0,체시스
2019.06.26,2400.0,10.0,2305.0,2560.0,2250.0,1313903.0,체시스
2019.06.25,2390.0,130.0,2525.0,2555.0,2350.0,872097.0,체시스
2019.06.24,2520.0,75.0,2520.0,2590.0,2450.0,467683.0,체시스
2019.06.21,2595.0,25.0,2550.0,2610.0,2510.0,599558.0,체시스
2019.06.20,2570.0,5.0,2525.0,2570.0,2465.0,408245.0,체시스
2019.06.19,2565.0,90.0,2460.0,2570.0,2390.0,702334.0,체시스
2019.06.18,2475.0,45.0,2530.0,2630.0,2460.0,1051768.0,체시스
2019.06.17,2520.0,215.0,2635.0,2640.0,2475.0,1257406.0,체시스
2019.06.14,2735.0,115.0,2785.0,2840.0,2660.0,1434378.0,체시스
2019.06.13,2850.0,145.0,2710.0,2850.0,2705.0,2314375.0,체시스
2019.06.12,2705.0,55.0,2620.0,2880.0,2565.0,3776598.0,체시스
2019.06.11,2650.0,40.0,2635.0,2720.0,2520.0,1341576.0,체시스
2019.06.10,2610.0,235.0,2750.0,2770.0,2610.0,2262606.0,체시스
2019.06.07,2845.0,280.0,2555.0,2960.0,2525.0,11050830.0,체시스
2019.06.05,2565.0,80.0,2530.0,2595.0,2410.0,4622863.0,체시스
2019.06.04,2645.0,50.0,2715.0,2940.0,2560.0,21962711.0,체시스
2019.06.03,2695.0,450.0,2540.0,2830.0,2510.0,19361713.0,체시스
2019.05.31,2245.0,515.0,1950.0,2245.0,1810.0,4841493.0,체시스
2019.05.30,1730.0,20.0,1850.0,1850.0,1715.0,695174.0,체시스
2019.05.29,1710.0,60.0,1715.0,1750.0,1685.0,386668.0,체시스
2019.05.28,1770.0,30.0,1785.0,1790.0,1700.0,265831.0,체시스
2019.05.27,1800.0,30.0,1900.0,1925.0,1745.0,746714.0,체시스
2019.05.24,1770.0,20.0,1795.0,1800.0,1730.0,482708.0,체시스
2019.05.23,1750.0,50.0,1710.0,1805.0,1685.0,650496.0,체시스
2019.05.22,1700.0,10.0,1705.0,1800.0,1675.0,713747.0,체시스
2019.05.21,1690.0,60.0,1725.0,1815.0,1600.0,612462.0,체시스
2019.05.20,1750.0,145.0,1875.0,1875.0,1740.0,645903.0,체시스
2019.05.17,1895.0,105.0,1755.0,1895.0,1710.0,950005.0,체시스
2019.05.16,1790.0,130.0,1920.0,1920.0,1685.0,1117301.0,체시스
2019.05.15,1920.0,10.0,1900.0,1940.0,1870.0,683123.0,체시스
2019.05.14,1910.0,40.0,1800.0,1910.0,1780.0,675003.0,체시스
2019.05.13,1870.0,50.0,1970.0,1990.0,1860.0,656329.0,체시스
2019.05.10,1920.0,120.0,1875.0,1970.0,1830.0,1576273.0,체시스
2019.05.09,1800.0,45.0,1820.0,1945.0,1780.0,893584.0,체시스
2019.05.08,1845.0,70.0,1880.0,1940.0,1805.0,752510.0,체시스
2019.05.07,1915.0,75.0,1905.0,1975.0,1870.0,930427.0,체시스
2019.05.03,1990.0,90.0,1890.0,2050.0,1865.0,2651062.0,체시스
2019.05.02,1900.0,115.0,1810.0,1920.0,1800.0,1128143.0,체시스
2019.04.30,1785.0,50.0,1835.0,1855.0,1660.0,906861.0,체시스
2019.04.29,1835.0,20.0,1855.0,1880.0,1815.0,612541.0,체시스
2019.04.26,1855.0,35.0,1875.0,1920.0,1800.0,1488844.0,체시스
2019.04.25,1820.0,45.0,1770.0,1880.0,1700.0,1451847.0,체시스
2019.04.24,1775.0,160.0,1925.0,1925.0,1700.0,1555586.0,체시스
2019.04.23,1935.0,80.0,1965.0,1995.0,1870.0,1573137.0,체시스
2019.04.22,1855.0,0.0,1850.0,1885.0,1705.0,1314476.0,체시스
2019.04.19,1855.0,120.0,1900.0,1905.0,1775.0,2282147.0,체시스
2019.04.18,1735.0,35.0,1690.0,1860.0,1635.0,6543896.0,체시스
2019.04.17,1700.0,300.0,1365.0,1750.0,1350.0,8973255.0,체시스
2019.04.16,1400.0,45.0,1335.0,1400.0,1335.0,1496137.0,체시스
2019.04.15,1355.0,25.0,1335.0,1410.0,1325.0,2149865.0,체시스
2019.04.12,1380.0,120.0,1210.0,1440.0,1205.0,8178677.0,체시스
2019.04.11,1260.0,140.0,1150.0,1260.0,1090.0,7293877.0,체시스
2019.04.10,1120.0,115.0,1285.0,1305.0,1085.0,24745823.0,체시스
2019.04.09,1005.0,76.0,929.0,1010.0,929.0,931277.0,체시스
2019.04.08,929.0,13.0,935.0,942.0,918.0,176595.0,체시스
2019.04.05,942.0,12.0,953.0,953.0,930.0,260696.0,체시스
2019.04.04,954.0,28.0,926.0,1010.0,912.0,1390030.0,체시스
2019.04.03,926.0,25.0,901.0,992.0,893.0,1177865.0,체시스
2019.04.02,901.0,6.0,895.0,907.0,890.0,78480.0,체시스
2019.04.01,895.0,32.0,872.0,898.0,861.0,105721.0,체시스
2019.03.29,863.0,1.0,859.0,868.0,855.0,63131.0,체시스
2019.03.28,862.0,6.0,875.0,875.0,856.0,68883.0,체시스
2019.03.27,868.0,9.0,890.0,890.0,863.0,68633.0,체시스
2019.03.26,877.0,4.0,870.0,903.0,870.0,66744.0,체시스
2019.03.25,873.0,21.0,894.0,902.0,860.0,109372.0,체시스
2019.03.22,894.0,12.0,882.0,895.0,878.0,81776.0,체시스
2019.03.21,882.0,14.0,896.0,902.0,882.0,145794.0,체시스
2019.03.20,896.0,21.0,908.0,917.0,892.0,213005.0,체시스
2019.03.19,917.0,18.0,897.0,1030.0,891.0,1989694.0,체시스
2019.03.18,899.0,31.0,866.0,903.0,862.0,160235.0,체시스
2019.03.15,868.0,32.0,898.0,906.0,860.0,299645.0,체시스
2019.03.14,900.0,3.0,911.0,911.0,890.0,130358.0,체시스
2019.03.13,903.0,6.0,918.0,918.0,898.0,102810.0,체시스
2019.03.12,909.0,5.0,904.0,912.0,901.0,57805.0,체시스
2019.03.11,904.0,19.0,923.0,923.0,900.0,114310.0,체시스
2019.03.08,923.0,11.0,928.0,932.0,923.0,69389.0,체시스
2019.03.07,934.0,1.0,946.0,946.0,928.0,78447.0,체시스
2019.03.06,935.0,12.0,922.0,938.0,921.0,64417.0,체시스
2019.03.05,923.0,18.0,948.0,948.0,921.0,179223.0,체시스
2019.03.04,941.0,1.0,940.0,949.0,934.0,180083.0,체시스
2019.02.28,940.0,25.0,965.0,975.0,940.0,163454.0,체시스
2019.02.27,965.0,10.0,951.0,969.0,951.0,67029.0,체시스
2019.02.26,955.0,4.0,961.0,970.0,950.0,158645.0,체시스
2019.02.25,959.0,10.0,973.0,984.0,959.0,177170.0,체시스
2019.02.22,969.0,4.0,965.0,972.0,950.0,132342.0,체시스
2019.02.21,965.0,6.0,988.0,988.0,960.0,112947.0,체시스
2019.02.20,971.0,26.0,1000.0,1000.0,968.0,162778.0,체시스
2019.02.19,997.0,1.0,987.0,1005.0,977.0,198470.0,체시스
2019.02.18,996.0,9.0,1025.0,1025.0,986.0,211606.0,체시스
2019.02.15,1005.0,23.0,992.0,1030.0,983.0,354342.0,체시스
2019.02.14,982.0,17.0,968.0,996.0,965.0,322592.0,체시스
2019.02.13,965.0,14.0,964.0,971.0,950.0,140522.0,체시스
2019.02.12,951.0,7.0,959.0,968.0,948.0,133804.0,체시스
2019.02.11,958.0,7.0,959.0,966.0,945.0,171164.0,체시스
2019.02.08,965.0,7.0,972.0,978.0,951.0,215075.0,체시스
2019.02.07,972.0,38.0,1020.0,1020.0,954.0,464114.0,체시스
2019.02.01,1010.0,25.0,1060.0,1065.0,1000.0,408923.0,체시스
2019.01.31,1035.0,20.0,1025.0,1060.0,1005.0,634017.0,체시스
2019.01.30,1015.0,25.0,1050.0,1050.0,1010.0,484204.0,체시스
2019.01.29,1040.0,20.0,1115.0,1115.0,1010.0,1822933.0,체시스
2019.01.28,1020.0,10.0,1060.0,1065.0,1015.0,516457.0,체시스
2019.01.25,1030.0,10.0,1020.0,1040.0,1010.0,336041.0,체시스
2019.01.24,1020.0,10.0,1020.0,1120.0,1020.0,1837890.0,체시스
2019.01.23,1010.0,30.0,1040.0,1045.0,1005.0,572916.0,체시스
2019.01.22,1040.0,20.0,1085.0,1085.0,1010.0,1160842.0,체시스
2019.01.21,1060.0,113.0,1025.0,1175.0,1005.0,7476315.0,체시스
2019.01.18,947.0,27.0,920.0,995.0,911.0,1010602.0,체시스
2019.01.17,920.0,9.0,940.0,940.0,916.0,57957.0,체시스
2019.01.16,929.0,8.0,947.0,947.0,915.0,158980.0,체시스
2019.01.15,937.0,3.0,935.0,945.0,926.0,128241.0,체시스
2019.01.14,934.0,34.0,905.0,979.0,899.0,479337.0,체시스
2019.01.11,900.0,11.0,890.0,900.0,876.0,112324.0,체시스
2019.01.10,889.0,11.0,881.0,891.0,872.0,71198.0,체시스
2019.01.09,878.0,13.0,865.0,881.0,862.0,64429.0,체시스
2019.01.08,865.0,8.0,857.0,869.0,850.0,46679.0,체시스
2019.01.07,857.0,14.0,836.0,857.0,836.0,56490.0,체시스
2019.01.04,843.0,8.0,843.0,851.0,828.0,62123.0,체시스
2019.01.03,851.0,9.0,856.0,860.0,840.0,41637.0,체시스
2019.01.02,860.0,22.0,882.0,889.0,851.0,98354.0,체시스
2018.12.28,882.0,7.0,874.0,891.0,874.0,46322.0,체시스
2018.12.27,875.0,15.0,865.0,905.0,863.0,134802.0,체시스
2018.12.26,860.0,56.0,917.0,917.0,851.0,190510.0,체시스
2018.12.24,916.0,6.0,922.0,967.0,911.0,306853.0,체시스
2018.12.21,922.0,3.0,944.0,944.0,910.0,151019.0,체시스
2018.12.20,919.0,5.0,914.0,955.0,910.0,230294.0,체시스
2018.12.19,914.0,4.0,900.0,955.0,900.0,293164.0,체시스
2018.12.18,918.0,18.0,898.0,989.0,888.0,1020279.0,체시스
2018.12.17,900.0,29.0,929.0,929.0,883.0,154519.0,체시스
2018.12.14,929.0,1.0,928.0,935.0,919.0,87303.0,체시스
2018.12.13,930.0,13.0,925.0,937.0,917.0,68465.0,체시스
2018.12.12,917.0,2.0,919.0,930.0,910.0,117434.0,체시스
2018.12.11,919.0,1.0,930.0,960.0,910.0,171787.0,체시스
2018.12.10,920.0,25.0,945.0,948.0,913.0,60694.0,체시스
2018.12.07,945.0,11.0,932.0,947.0,930.0,79381.0,체시스
2018.12.06,934.0,25.0,959.0,970.0,926.0,191239.0,체시스
2018.12.05,959.0,22.0,925.0,978.0,924.0,292361.0,체시스
2018.12.04,937.0,8.0,935.0,937.0,925.0,52862.0,체시스
2018.12.03,929.0,6.0,927.0,936.0,915.0,101130.0,체시스
2018.11.30,923.0,9.0,932.0,946.0,915.0,145000.0,체시스
2018.11.29,932.0,5.0,937.0,947.0,931.0,83452.0,체시스
2018.11.28,937.0,3.0,929.0,942.0,927.0,79419.0,체시스
2018.11.27,934.0,4.0,946.0,947.0,915.0,74757.0,체시스
2018.11.26,938.0,0.0,935.0,946.0,920.0,102432.0,체시스
