date,close,change_close,open,high,low,volume,company_name
2019.04.30,2400.0,10.0,2375.0,2435.0,2260.0,2712152.0,SM Life Design
2019.04.29,2390.0,150.0,2285.0,2560.0,2160.0,13695766.0,SM Life Design
2019.04.26,2240.0,150.0,2350.0,2440.0,2215.0,3257234.0,SM Life Design
2019.04.25,2390.0,165.0,2505.0,2560.0,2350.0,3368727.0,SM Life Design
2019.04.24,2555.0,15.0,2570.0,2630.0,2330.0,8241749.0,SM Life Design
2019.04.23,2540.0,10.0,2590.0,2615.0,2400.0,6511829.0,SM Life Design
2019.04.22,2530.0,0.0,2520.0,2590.0,2420.0,7831969.0,SM Life Design
2019.04.19,2530.0,90.0,2475.0,2600.0,2370.0,13639298.0,SM Life Design
2019.04.18,2440.0,75.0,2770.0,2815.0,2335.0,22663106.0,SM Life Design
2019.04.17,2515.0,580.0,1980.0,2515.0,1975.0,40133686.0,SM Life Design
2019.04.16,1935.0,195.0,1775.0,2070.0,1715.0,11171670.0,SM Life Design
2019.04.15,1740.0,55.0,1690.0,1760.0,1660.0,611977.0,SM Life Design
2019.04.12,1685.0,0.0,1690.0,1715.0,1660.0,263490.0,SM Life Design
2019.04.11,1685.0,50.0,1725.0,1735.0,1620.0,588330.0,SM Life Design
2019.04.10,1735.0,85.0,1650.0,1760.0,1630.0,633272.0,SM Life Design
2019.04.09,1650.0,25.0,1680.0,1680.0,1630.0,187439.0,SM Life Design
2019.04.08,1675.0,10.0,1665.0,1685.0,1650.0,161267.0,SM Life Design
2019.04.05,1665.0,10.0,1690.0,1695.0,1645.0,318104.0,SM Life Design
2019.04.04,1675.0,95.0,1580.0,1695.0,1570.0,629969.0,SM Life Design
2019.04.03,1580.0,25.0,1575.0,1590.0,1490.0,353597.0,SM Life Design
2019.04.02,1555.0,20.0,1540.0,1565.0,1515.0,74605.0,SM Life Design
2019.04.01,1535.0,0.0,1530.0,1545.0,1475.0,120420.0,SM Life Design
2019.03.29,1535.0,10.0,1515.0,1540.0,1510.0,63189.0,SM Life Design
2019.03.28,1525.0,35.0,1570.0,1570.0,1515.0,78738.0,SM Life Design
2019.03.27,1560.0,10.0,1550.0,1570.0,1535.0,67869.0,SM Life Design
2019.03.26,1550.0,50.0,1525.0,1570.0,1520.0,98421.0,SM Life Design
2019.03.25,1500.0,35.0,1520.0,1565.0,1500.0,72104.0,SM Life Design
2019.03.22,1535.0,15.0,1550.0,1565.0,1525.0,98461.0,SM Life Design
2019.03.21,1550.0,10.0,1560.0,1580.0,1540.0,65998.0,SM Life Design
2019.03.20,1560.0,15.0,1585.0,1585.0,1530.0,155601.0,SM Life Design
2019.03.19,1575.0,5.0,1585.0,1585.0,1550.0,75071.0,SM Life Design
2019.03.18,1570.0,5.0,1550.0,1580.0,1535.0,127091.0,SM Life Design
2019.03.15,1565.0,35.0,1600.0,1600.0,1525.0,328119.0,SM Life Design
2019.03.14,1600.0,10.0,1620.0,1620.0,1580.0,208981.0,SM Life Design
2019.03.13,1610.0,35.0,1625.0,1660.0,1600.0,160880.0,SM Life Design
2019.03.12,1645.0,20.0,1620.0,1650.0,1605.0,137030.0,SM Life Design
2019.03.11,1625.0,30.0,1685.0,1685.0,1590.0,202373.0,SM Life Design
2019.03.08,1655.0,20.0,1665.0,1700.0,1655.0,111248.0,SM Life Design
2019.03.07,1675.0,85.0,1760.0,1795.0,1670.0,391557.0,SM Life Design
2019.03.06,1760.0,80.0,1700.0,1760.0,1665.0,340163.0,SM Life Design
2019.03.05,1680.0,30.0,1725.0,1725.0,1665.0,167046.0,SM Life Design
2019.03.04,1710.0,40.0,1680.0,1740.0,1680.0,213956.0,SM Life Design
2019.02.28,1670.0,10.0,1700.0,1755.0,1650.0,415892.0,SM Life Design
2019.02.27,1680.0,25.0,1665.0,1715.0,1635.0,195165.0,SM Life Design
2019.02.26,1655.0,70.0,1710.0,1715.0,1635.0,521270.0,SM Life Design
2019.02.25,1725.0,35.0,1770.0,1770.0,1715.0,230242.0,SM Life Design
2019.02.22,1760.0,35.0,1855.0,1885.0,1745.0,947291.0,SM Life Design
2019.02.21,1795.0,65.0,1740.0,1835.0,1730.0,1003545.0,SM Life Design
2019.02.20,1730.0,25.0,1715.0,1830.0,1695.0,1068867.0,SM Life Design
2019.02.19,1705.0,0.0,1715.0,1720.0,1685.0,116810.0,SM Life Design
2019.02.18,1705.0,45.0,1705.0,1710.0,1665.0,272969.0,SM Life Design
2019.02.15,1660.0,5.0,1680.0,1680.0,1650.0,108826.0,SM Life Design
2019.02.14,1665.0,10.0,1675.0,1680.0,1650.0,98966.0,SM Life Design
2019.02.13,1675.0,20.0,1685.0,1695.0,1650.0,177786.0,SM Life Design
2019.02.12,1655.0,40.0,1695.0,1710.0,1655.0,137621.0,SM Life Design
2019.02.11,1695.0,20.0,1660.0,1720.0,1655.0,163876.0,SM Life Design
2019.02.08,1675.0,5.0,1680.0,1695.0,1650.0,190080.0,SM Life Design
2019.02.07,1680.0,65.0,1640.0,1695.0,1615.0,285552.0,SM Life Design
2019.02.01,1615.0,15.0,1630.0,1650.0,1615.0,131218.0,SM Life Design
2019.01.31,1630.0,10.0,1675.0,1675.0,1600.0,180459.0,SM Life Design
2019.01.30,1640.0,0.0,1640.0,1660.0,1630.0,95257.0,SM Life Design
2019.01.29,1640.0,15.0,1665.0,1665.0,1600.0,101341.0,SM Life Design
2019.01.28,1655.0,15.0,1635.0,1665.0,1620.0,100654.0,SM Life Design
2019.01.25,1640.0,5.0,1635.0,1645.0,1610.0,113647.0,SM Life Design
2019.01.24,1635.0,10.0,1625.0,1635.0,1600.0,91701.0,SM Life Design
2019.01.23,1625.0,0.0,1625.0,1670.0,1590.0,149284.0,SM Life Design
2019.01.22,1625.0,30.0,1640.0,1665.0,1560.0,290575.0,SM Life Design
2019.01.21,1655.0,25.0,1680.0,1695.0,1640.0,137666.0,SM Life Design
2019.01.18,1680.0,5.0,1675.0,1700.0,1655.0,177527.0,SM Life Design
2019.01.17,1675.0,45.0,1630.0,1735.0,1620.0,843537.0,SM Life Design
2019.01.16,1630.0,20.0,1660.0,1665.0,1610.0,210965.0,SM Life Design
2019.01.15,1650.0,85.0,1560.0,1650.0,1560.0,511173.0,SM Life Design
2019.01.14,1565.0,5.0,1570.0,1580.0,1550.0,96850.0,SM Life Design
2019.01.11,1570.0,40.0,1535.0,1570.0,1535.0,135744.0,SM Life Design
2019.01.10,1530.0,5.0,1540.0,1550.0,1520.0,58726.0,SM Life Design
2019.01.09,1535.0,25.0,1555.0,1555.0,1505.0,114218.0,SM Life Design
2019.01.08,1510.0,0.0,1505.0,1550.0,1505.0,129556.0,SM Life Design
2019.01.07,1510.0,25.0,1490.0,1520.0,1485.0,132308.0,SM Life Design
2019.01.04,1485.0,5.0,1485.0,1505.0,1440.0,70972.0,SM Life Design
2019.01.03,1490.0,5.0,1475.0,1515.0,1475.0,88894.0,SM Life Design
2019.01.02,1495.0,10.0,1535.0,1535.0,1480.0,92158.0,SM Life Design
2018.12.28,1485.0,25.0,1505.0,1505.0,1470.0,43490.0,SM Life Design
2018.12.27,1460.0,20.0,1445.0,1505.0,1435.0,77758.0,SM Life Design
2018.12.26,1440.0,35.0,1430.0,1475.0,1420.0,147790.0,SM Life Design
2018.12.24,1475.0,35.0,1495.0,1515.0,1465.0,98421.0,SM Life Design
2018.12.21,1510.0,20.0,1520.0,1550.0,1500.0,84689.0,SM Life Design
2018.12.20,1530.0,15.0,1565.0,1565.0,1515.0,149259.0,SM Life Design
2018.12.19,1545.0,15.0,1530.0,1570.0,1530.0,79405.0,SM Life Design
2018.12.18,1530.0,45.0,1530.0,1575.0,1525.0,118015.0,SM Life Design
2018.12.17,1575.0,10.0,1565.0,1600.0,1550.0,133911.0,SM Life Design
2018.12.14,1565.0,5.0,1560.0,1615.0,1560.0,162841.0,SM Life Design
2018.12.13,1560.0,30.0,1515.0,1580.0,1515.0,129615.0,SM Life Design
2018.12.12,1530.0,20.0,1490.0,1545.0,1490.0,72773.0,SM Life Design
2018.12.11,1510.0,45.0,1555.0,1570.0,1510.0,124782.0,SM Life Design
2018.12.10,1555.0,0.0,1530.0,1625.0,1530.0,171675.0,SM Life Design
2018.12.07,1555.0,25.0,1570.0,1610.0,1540.0,218134.0,SM Life Design
2018.12.06,1580.0,50.0,1630.0,1675.0,1565.0,223061.0,SM Life Design
2018.12.05,1630.0,0.0,1605.0,1645.0,1600.0,246491.0,SM Life Design
2018.12.04,1630.0,45.0,1580.0,1735.0,1580.0,1169660.0,SM Life Design
2018.12.03,1585.0,0.0,1575.0,1620.0,1570.0,187183.0,SM Life Design
2018.11.30,1585.0,55.0,1640.0,1645.0,1550.0,226637.0,SM Life Design
2018.11.29,1640.0,20.0,1660.0,1665.0,1630.0,148776.0,SM Life Design
2018.11.28,1660.0,15.0,1695.0,1695.0,1635.0,128107.0,SM Life Design
2018.11.27,1645.0,5.0,1685.0,1685.0,1630.0,110187.0,SM Life Design
2018.11.26,1640.0,50.0,1575.0,1665.0,1575.0,130130.0,SM Life Design
