date,close,change_close,open,high,low,volume,company_name
2019.07.29,2335.0,140.0,2460.0,2515.0,2330.0,584932.0,씨아이에스
2019.07.26,2475.0,80.0,2540.0,2595.0,2475.0,614881.0,씨아이에스
2019.07.25,2555.0,45.0,2600.0,2720.0,2550.0,996456.0,씨아이에스
2019.07.24,2600.0,10.0,2595.0,2650.0,2550.0,452113.0,씨아이에스
2019.07.23,2590.0,30.0,2605.0,2670.0,2520.0,426499.0,씨아이에스
2019.07.22,2620.0,5.0,2625.0,2680.0,2610.0,414785.0,씨아이에스
2019.07.19,2615.0,15.0,2570.0,2670.0,2560.0,386282.0,씨아이에스
2019.07.18,2600.0,30.0,2580.0,2625.0,2515.0,309619.0,씨아이에스
2019.07.17,2570.0,115.0,2660.0,2720.0,2525.0,634217.0,씨아이에스
2019.07.16,2685.0,5.0,2690.0,2725.0,2650.0,642301.0,씨아이에스
2019.07.15,2690.0,75.0,2615.0,2705.0,2555.0,1650886.0,씨아이에스
2019.07.12,2615.0,20.0,2580.0,2675.0,2535.0,796333.0,씨아이에스
2019.07.11,2595.0,100.0,2500.0,2715.0,2460.0,1642640.0,씨아이에스
2019.07.10,2495.0,75.0,2500.0,2500.0,2425.0,561275.0,씨아이에스
2019.07.09,2420.0,70.0,2470.0,2535.0,2405.0,815850.0,씨아이에스
2019.07.08,2490.0,150.0,2650.0,2650.0,2475.0,1388971.0,씨아이에스
2019.07.05,2640.0,70.0,2710.0,2740.0,2590.0,1163495.0,씨아이에스
2019.07.04,2710.0,115.0,2815.0,2820.0,2690.0,885842.0,씨아이에스
2019.07.03,2825.0,90.0,2735.0,2825.0,2680.0,1690440.0,씨아이에스
2019.07.02,2735.0,125.0,2845.0,2850.0,2700.0,2139608.0,씨아이에스
2019.07.01,2860.0,115.0,2715.0,2885.0,2630.0,4401084.0,씨아이에스
2019.06.28,2745.0,355.0,2390.0,2770.0,2390.0,12188061.0,씨아이에스
2019.06.27,2390.0,135.0,2240.0,2435.0,2230.0,911909.0,씨아이에스
2019.06.26,2255.0,60.0,2295.0,2330.0,2245.0,238871.0,씨아이에스
2019.06.25,2315.0,5.0,2325.0,2335.0,2280.0,313788.0,씨아이에스
2019.06.24,2310.0,55.0,2365.0,2385.0,2310.0,236581.0,씨아이에스
2019.06.21,2365.0,5.0,2340.0,2400.0,2330.0,208845.0,씨아이에스
2019.06.20,2360.0,35.0,2320.0,2360.0,2300.0,154009.0,씨아이에스
2019.06.19,2325.0,30.0,2385.0,2385.0,2320.0,285094.0,씨아이에스
2019.06.18,2355.0,5.0,2335.0,2470.0,2330.0,453030.0,씨아이에스
2019.06.17,2350.0,45.0,2310.0,2355.0,2270.0,206358.0,씨아이에스
2019.06.14,2305.0,55.0,2360.0,2380.0,2295.0,232913.0,씨아이에스
2019.06.13,2360.0,30.0,2360.0,2390.0,2325.0,184532.0,씨아이에스
2019.06.12,2330.0,40.0,2370.0,2375.0,2310.0,191225.0,씨아이에스
2019.06.11,2370.0,0.0,2405.0,2410.0,2340.0,236111.0,씨아이에스
2019.06.10,2370.0,0.0,2385.0,2410.0,2350.0,235364.0,씨아이에스
2019.06.07,2370.0,35.0,2345.0,2435.0,2320.0,410120.0,씨아이에스
2019.06.05,2335.0,15.0,2320.0,2350.0,2300.0,361491.0,씨아이에스
2019.06.04,2320.0,70.0,2250.0,2320.0,2225.0,290450.0,씨아이에스
2019.06.03,2250.0,55.0,2170.0,2280.0,2140.0,301200.0,씨아이에스
2019.05.31,2195.0,145.0,2150.0,2295.0,2125.0,1003627.0,씨아이에스
2019.05.30,2050.0,15.0,2030.0,2055.0,1995.0,151255.0,씨아이에스
2019.05.29,2035.0,25.0,2100.0,2100.0,1995.0,124873.0,씨아이에스
2019.05.28,2060.0,20.0,2040.0,2075.0,2030.0,82507.0,씨아이에스
2019.05.27,2040.0,0.0,2060.0,2070.0,1995.0,351153.0,씨아이에스
2019.05.24,2040.0,25.0,2020.0,2050.0,1980.0,348929.0,씨아이에스
2019.05.23,2065.0,50.0,2090.0,2110.0,2035.0,238279.0,씨아이에스
2019.05.22,2115.0,5.0,2140.0,2140.0,2095.0,110384.0,씨아이에스
2019.05.21,2120.0,20.0,2075.0,2140.0,2075.0,126675.0,씨아이에스
2019.05.20,2100.0,65.0,2165.0,2200.0,2090.0,249961.0,씨아이에스
2019.05.17,2165.0,10.0,2205.0,2225.0,2165.0,196723.0,씨아이에스
2019.05.16,2175.0,15.0,2175.0,2215.0,2140.0,327004.0,씨아이에스
2019.05.15,2190.0,20.0,2170.0,2230.0,2150.0,345424.0,씨아이에스
2019.05.14,2170.0,35.0,2150.0,2240.0,2110.0,558880.0,씨아이에스
2019.05.13,2205.0,45.0,2250.0,2275.0,2190.0,417691.0,씨아이에스
2019.05.10,2250.0,40.0,2275.0,2330.0,2205.0,459374.0,씨아이에스
2019.05.09,2290.0,70.0,2390.0,2390.0,2290.0,453308.0,씨아이에스
2019.05.08,2360.0,15.0,2365.0,2395.0,2325.0,293426.0,씨아이에스
2019.05.07,2375.0,10.0,2330.0,2385.0,2310.0,256791.0,씨아이에스
2019.05.03,2365.0,30.0,2400.0,2400.0,2355.0,208198.0,씨아이에스
2019.05.02,2395.0,20.0,2350.0,2415.0,2345.0,182267.0,씨아이에스
2019.04.30,2375.0,25.0,2405.0,2440.0,2360.0,264626.0,씨아이에스
2019.04.29,2400.0,50.0,2315.0,2540.0,2315.0,736936.0,씨아이에스
2019.04.26,2350.0,40.0,2355.0,2380.0,2345.0,231149.0,씨아이에스
2019.04.25,2390.0,0.0,2365.0,2435.0,2355.0,189662.0,씨아이에스
2019.04.24,2390.0,10.0,2420.0,2430.0,2365.0,306891.0,씨아이에스
2019.04.23,2400.0,55.0,2450.0,2455.0,2400.0,363904.0,씨아이에스
2019.04.22,2455.0,30.0,2485.0,2515.0,2455.0,285101.0,씨아이에스
2019.04.19,2485.0,5.0,2460.0,2525.0,2460.0,198323.0,씨아이에스
2019.04.18,2480.0,20.0,2500.0,2515.0,2465.0,193593.0,씨아이에스
2019.04.17,2500.0,10.0,2510.0,2535.0,2485.0,223834.0,씨아이에스
2019.04.16,2510.0,5.0,2530.0,2530.0,2495.0,249385.0,씨아이에스
2019.04.15,2515.0,10.0,2525.0,2545.0,2470.0,392276.0,씨아이에스
2019.04.12,2525.0,40.0,2510.0,2530.0,2485.0,282752.0,씨아이에스
2019.04.11,2485.0,35.0,2505.0,2565.0,2485.0,254099.0,씨아이에스
2019.04.10,2520.0,35.0,2545.0,2545.0,2495.0,191087.0,씨아이에스
2019.04.09,2555.0,20.0,2600.0,2600.0,2540.0,278146.0,씨아이에스
2019.04.08,2535.0,75.0,2470.0,2540.0,2455.0,270964.0,씨아이에스
2019.04.05,2460.0,80.0,2530.0,2530.0,2445.0,336884.0,씨아이에스
2019.04.04,2540.0,15.0,2540.0,2575.0,2525.0,249235.0,씨아이에스
2019.04.03,2555.0,105.0,2460.0,2560.0,2435.0,657283.0,씨아이에스
2019.04.02,2450.0,40.0,2415.0,2475.0,2415.0,145380.0,씨아이에스
2019.04.01,2410.0,45.0,2375.0,2450.0,2360.0,262039.0,씨아이에스
2019.03.29,2365.0,55.0,2310.0,2370.0,2305.0,239444.0,씨아이에스
2019.03.28,2310.0,90.0,2400.0,2420.0,2310.0,363189.0,씨아이에스
2019.03.27,2400.0,70.0,2455.0,2475.0,2365.0,307080.0,씨아이에스
2019.03.26,2470.0,15.0,2485.0,2500.0,2445.0,219210.0,씨아이에스
2019.03.25,2485.0,20.0,2415.0,2490.0,2415.0,260612.0,씨아이에스
2019.03.22,2465.0,0.0,2480.0,2510.0,2450.0,331629.0,씨아이에스
2019.03.21,2465.0,65.0,2410.0,2500.0,2395.0,371225.0,씨아이에스
2019.03.20,2400.0,10.0,2410.0,2425.0,2380.0,167145.0,씨아이에스
2019.03.19,2410.0,50.0,2345.0,2430.0,2345.0,191315.0,씨아이에스
2019.03.18,2360.0,0.0,2340.0,2390.0,2325.0,269008.0,씨아이에스
2019.03.15,2360.0,55.0,2410.0,2420.0,2310.0,425095.0,씨아이에스
2019.03.14,2415.0,15.0,2400.0,2430.0,2390.0,182504.0,씨아이에스
2019.03.13,2400.0,0.0,2385.0,2430.0,2350.0,256749.0,씨아이에스
2019.03.12,2400.0,30.0,2400.0,2425.0,2360.0,227243.0,씨아이에스
2019.03.11,2370.0,10.0,2375.0,2395.0,2300.0,340334.0,씨아이에스
2019.03.08,2380.0,70.0,2440.0,2470.0,2370.0,452513.0,씨아이에스
2019.03.07,2450.0,15.0,2450.0,2515.0,2440.0,210407.0,씨아이에스
2019.03.06,2465.0,15.0,2480.0,2490.0,2450.0,136584.0,씨아이에스
2019.03.05,2480.0,30.0,2510.0,2530.0,2455.0,185913.0,씨아이에스
2019.03.04,2510.0,80.0,2450.0,2525.0,2450.0,240016.0,씨아이에스
2019.02.28,2430.0,105.0,2525.0,2570.0,2370.0,447397.0,씨아이에스
2019.02.27,2535.0,10.0,2545.0,2575.0,2520.0,161781.0,씨아이에스
2019.02.26,2545.0,45.0,2610.0,2610.0,2535.0,260890.0,씨아이에스
2019.02.25,2590.0,55.0,2555.0,2610.0,2555.0,418240.0,씨아이에스
2019.02.22,2535.0,5.0,2540.0,2580.0,2520.0,203760.0,씨아이에스
2019.02.21,2540.0,35.0,2580.0,2595.0,2515.0,504018.0,씨아이에스
2019.02.20,2575.0,10.0,2600.0,2605.0,2560.0,322220.0,씨아이에스
2019.02.19,2585.0,35.0,2535.0,2630.0,2515.0,435795.0,씨아이에스
2019.02.18,2550.0,40.0,2600.0,2635.0,2540.0,446266.0,씨아이에스
2019.02.15,2590.0,10.0,2625.0,2640.0,2540.0,478081.0,씨아이에스
2019.02.14,2600.0,40.0,2505.0,2635.0,2465.0,724306.0,씨아이에스
2019.02.13,2560.0,55.0,2640.0,2645.0,2515.0,742149.0,씨아이에스
2019.02.12,2615.0,40.0,2660.0,2670.0,2615.0,396993.0,씨아이에스
2019.02.11,2655.0,5.0,2650.0,2715.0,2630.0,569418.0,씨아이에스
2019.02.08,2650.0,50.0,2560.0,2650.0,2560.0,849668.0,씨아이에스
2019.02.07,2600.0,45.0,2585.0,2640.0,2560.0,554128.0,씨아이에스
2019.02.01,2555.0,5.0,2530.0,2595.0,2530.0,355542.0,씨아이에스
2019.01.31,2550.0,65.0,2490.0,2575.0,2485.0,412400.0,씨아이에스
2019.01.30,2485.0,35.0,2520.0,2550.0,2480.0,339441.0,씨아이에스
2019.01.29,2520.0,50.0,2585.0,2585.0,2495.0,385406.0,씨아이에스
2019.01.28,2570.0,15.0,2555.0,2620.0,2550.0,438101.0,씨아이에스
2019.01.25,2555.0,45.0,2645.0,2645.0,2530.0,640554.0,씨아이에스
2019.01.24,2600.0,120.0,2500.0,2640.0,2470.0,1446073.0,씨아이에스
2019.01.23,2480.0,30.0,2430.0,2490.0,2410.0,306757.0,씨아이에스
2019.01.22,2450.0,10.0,2450.0,2485.0,2430.0,302546.0,씨아이에스
2019.01.21,2460.0,30.0,2505.0,2510.0,2430.0,612021.0,씨아이에스
2019.01.18,2490.0,160.0,2335.0,2560.0,2315.0,1922422.0,씨아이에스
2019.01.17,2330.0,25.0,2365.0,2365.0,2325.0,223184.0,씨아이에스
2019.01.16,2355.0,45.0,2300.0,2360.0,2295.0,350385.0,씨아이에스
2019.01.15,2310.0,5.0,2305.0,2340.0,2295.0,293511.0,씨아이에스
2019.01.14,2305.0,30.0,2335.0,2335.0,2270.0,471746.0,씨아이에스
2019.01.11,2335.0,30.0,2375.0,2375.0,2305.0,281230.0,씨아이에스
2019.01.10,2365.0,15.0,2350.0,2370.0,2325.0,218436.0,씨아이에스
2019.01.09,2350.0,60.0,2300.0,2355.0,2295.0,322428.0,씨아이에스
2019.01.08,2290.0,45.0,2335.0,2350.0,2285.0,210020.0,씨아이에스
2019.01.07,2335.0,25.0,2385.0,2385.0,2315.0,279605.0,씨아이에스
2019.01.04,2310.0,30.0,2260.0,2310.0,2215.0,265497.0,씨아이에스
2019.01.03,2280.0,30.0,2300.0,2335.0,2260.0,310071.0,씨아이에스
2019.01.02,2310.0,15.0,2350.0,2370.0,2300.0,383060.0,씨아이에스
2018.12.28,2325.0,65.0,2300.0,2330.0,2275.0,325378.0,씨아이에스
2018.12.27,2260.0,40.0,2260.0,2325.0,2250.0,398265.0,씨아이에스
2018.12.26,2220.0,50.0,2210.0,2240.0,2185.0,521095.0,씨아이에스
2018.12.24,2270.0,20.0,2260.0,2335.0,2260.0,381234.0,씨아이에스
2018.12.21,2290.0,30.0,2250.0,2355.0,2245.0,610876.0,씨아이에스
2018.12.20,2260.0,5.0,2245.0,2325.0,2210.0,441429.0,씨아이에스
2018.12.19,2255.0,90.0,2200.0,2375.0,2170.0,1946527.0,씨아이에스
2018.12.18,2165.0,5.0,2120.0,2225.0,2120.0,411823.0,씨아이에스
2018.12.17,2170.0,35.0,2170.0,2215.0,2140.0,286915.0,씨아이에스
2018.12.14,2205.0,75.0,2275.0,2275.0,2175.0,439222.0,씨아이에스
2018.12.13,2280.0,10.0,2310.0,2310.0,2265.0,265041.0,씨아이에스
2018.12.12,2290.0,130.0,2130.0,2290.0,2130.0,427242.0,씨아이에스
2018.12.11,2160.0,40.0,2210.0,2250.0,2160.0,286304.0,씨아이에스
2018.12.10,2200.0,75.0,2250.0,2250.0,2180.0,297856.0,씨아이에스
2018.12.07,2275.0,60.0,2230.0,2285.0,2215.0,251750.0,씨아이에스
2018.12.06,2215.0,110.0,2300.0,2320.0,2185.0,836931.0,씨아이에스
2018.12.05,2325.0,50.0,2300.0,2355.0,2295.0,392629.0,씨아이에스
2018.12.04,2375.0,30.0,2410.0,2420.0,2370.0,274303.0,씨아이에스
2018.12.03,2405.0,10.0,2420.0,2465.0,2385.0,383771.0,씨아이에스
2018.11.30,2395.0,15.0,2400.0,2435.0,2370.0,317049.0,씨아이에스
2018.11.29,2380.0,60.0,2495.0,2495.0,2365.0,471736.0,씨아이에스
2018.11.28,2440.0,20.0,2495.0,2495.0,2435.0,322162.0,씨아이에스
2018.11.27,2460.0,90.0,2405.0,2515.0,2365.0,777745.0,씨아이에스
2018.11.26,2370.0,40.0,2345.0,2400.0,2315.0,401588.0,씨아이에스
