date,close,change_close,open,high,low,volume,company_name
2019.02.22,10050.0,70.0,9900.0,10050.0,9900.0,43732.0,동아엘텍
2019.02.21,9980.0,20.0,9960.0,10000.0,9860.0,53474.0,동아엘텍
2019.02.20,9960.0,190.0,10150.0,10150.0,9860.0,105648.0,동아엘텍
2019.02.19,10150.0,50.0,10200.0,10250.0,9990.0,53107.0,동아엘텍
2019.02.18,10200.0,100.0,10200.0,10350.0,10150.0,64155.0,동아엘텍
2019.02.15,10100.0,0.0,10000.0,10250.0,9960.0,78235.0,동아엘텍
2019.02.14,10100.0,180.0,10000.0,10100.0,9870.0,113749.0,동아엘텍
2019.02.13,9920.0,240.0,9630.0,9990.0,9620.0,149569.0,동아엘텍
2019.02.12,9680.0,230.0,9400.0,9690.0,9400.0,76941.0,동아엘텍
2019.02.11,9450.0,0.0,9450.0,9490.0,9360.0,46517.0,동아엘텍
2019.02.08,9450.0,0.0,9370.0,9490.0,9350.0,36274.0,동아엘텍
2019.02.07,9450.0,190.0,9270.0,9460.0,9160.0,74445.0,동아엘텍
2019.02.01,9260.0,30.0,9250.0,9340.0,9200.0,41194.0,동아엘텍
2019.01.31,9230.0,20.0,9210.0,9460.0,9170.0,64343.0,동아엘텍
2019.01.30,9250.0,50.0,9200.0,9350.0,9170.0,37042.0,동아엘텍
2019.01.29,9200.0,100.0,9310.0,9330.0,9140.0,48870.0,동아엘텍
2019.01.28,9300.0,250.0,9100.0,9390.0,9060.0,94197.0,동아엘텍
2019.01.25,9050.0,60.0,9000.0,9140.0,9000.0,60240.0,동아엘텍
2019.01.24,8990.0,320.0,8700.0,9080.0,8700.0,71971.0,동아엘텍
2019.01.23,8670.0,70.0,8630.0,8780.0,8620.0,25147.0,동아엘텍
2019.01.22,8740.0,40.0,8780.0,8860.0,8660.0,15382.0,동아엘텍
2019.01.21,8780.0,50.0,8830.0,8830.0,8660.0,21554.0,동아엘텍
2019.01.18,8730.0,150.0,8550.0,8910.0,8550.0,50301.0,동아엘텍
2019.01.17,8580.0,120.0,8470.0,8620.0,8390.0,32329.0,동아엘텍
2019.01.16,8460.0,100.0,8400.0,8460.0,8320.0,19829.0,동아엘텍
2019.01.15,8360.0,200.0,8200.0,8380.0,8160.0,27953.0,동아엘텍
2019.01.14,8160.0,70.0,8390.0,8390.0,8150.0,27101.0,동아엘텍
2019.01.11,8230.0,300.0,7920.0,8370.0,7920.0,46971.0,동아엘텍
2019.01.10,7930.0,90.0,8010.0,8070.0,7900.0,11487.0,동아엘텍
2019.01.09,8020.0,120.0,7830.0,8050.0,7830.0,26798.0,동아엘텍
2019.01.08,7900.0,80.0,7880.0,7980.0,7740.0,23868.0,동아엘텍
2019.01.07,7980.0,80.0,8040.0,8050.0,7850.0,24597.0,동아엘텍
2019.01.04,7900.0,350.0,8200.0,8290.0,7790.0,49100.0,동아엘텍
2019.01.03,8250.0,90.0,8260.0,8350.0,8100.0,17938.0,동아엘텍
2019.01.02,8340.0,40.0,8370.0,8470.0,8290.0,11260.0,동아엘텍
2018.12.28,8380.0,50.0,8310.0,8490.0,8250.0,21143.0,동아엘텍
2018.12.27,8330.0,60.0,8220.0,8370.0,8100.0,29045.0,동아엘텍
2018.12.26,8270.0,190.0,8440.0,8440.0,8020.0,36757.0,동아엘텍
2018.12.24,8460.0,160.0,8620.0,8620.0,8400.0,10807.0,동아엘텍
2018.12.21,8620.0,0.0,8600.0,8740.0,8460.0,15082.0,동아엘텍
2018.12.20,8620.0,130.0,8620.0,8750.0,8500.0,31389.0,동아엘텍
2018.12.19,8750.0,370.0,8400.0,8760.0,8400.0,132431.0,동아엘텍
2018.12.18,8380.0,140.0,8020.0,8440.0,8020.0,124831.0,동아엘텍
2018.12.17,8240.0,120.0,8400.0,8410.0,8120.0,19213.0,동아엘텍
2018.12.14,8360.0,390.0,8670.0,8720.0,8360.0,25507.0,동아엘텍
2018.12.13,8750.0,70.0,8690.0,8770.0,8590.0,14490.0,동아엘텍
2018.12.12,8680.0,180.0,8440.0,8680.0,8380.0,12248.0,동아엘텍
2018.12.11,8500.0,100.0,8610.0,8690.0,8320.0,17304.0,동아엘텍
2018.12.10,8600.0,240.0,8690.0,8820.0,8510.0,29988.0,동아엘텍
2018.12.07,8840.0,40.0,8800.0,8980.0,8800.0,29144.0,동아엘텍
2018.12.06,8800.0,290.0,8970.0,9100.0,8690.0,56831.0,동아엘텍
2018.12.05,9090.0,0.0,8950.0,9160.0,8950.0,22700.0,동아엘텍
2018.12.04,9090.0,130.0,9230.0,9230.0,9080.0,47203.0,동아엘텍
2018.12.03,9220.0,80.0,9240.0,9310.0,9140.0,58126.0,동아엘텍
2018.11.30,9300.0,70.0,9380.0,9450.0,9160.0,39026.0,동아엘텍
2018.11.29,9370.0,10.0,9410.0,9490.0,9340.0,44853.0,동아엘텍
2018.11.28,9380.0,40.0,9460.0,9460.0,9330.0,23810.0,동아엘텍
2018.11.27,9420.0,120.0,9300.0,9490.0,9300.0,49867.0,동아엘텍
2018.11.26,9300.0,170.0,9180.0,9300.0,9120.0,44273.0,동아엘텍
