date,close,change_close,open,high,low,volume,company_name
2019.06.18,66300.0,0.0,66000.0,67000.0,65700.0,4109.0,세아제강
2019.06.17,66300.0,0.0,66300.0,67000.0,65900.0,1706.0,세아제강
2019.06.14,66300.0,400.0,67500.0,67500.0,65100.0,5220.0,세아제강
2019.06.13,66700.0,1400.0,65300.0,66800.0,64900.0,4372.0,세아제강
2019.06.12,65300.0,200.0,66000.0,66600.0,65200.0,1524.0,세아제강
2019.06.11,65500.0,800.0,64500.0,65800.0,64100.0,3065.0,세아제강
2019.06.10,64700.0,200.0,64900.0,65000.0,63700.0,2764.0,세아제강
2019.06.07,64900.0,300.0,65000.0,65000.0,64200.0,1434.0,세아제강
2019.06.05,64600.0,100.0,67700.0,67700.0,64600.0,1966.0,세아제강
2019.06.04,64500.0,200.0,63500.0,64900.0,63500.0,1475.0,세아제강
2019.06.03,64300.0,100.0,64000.0,64700.0,63500.0,1228.0,세아제강
2019.05.31,64400.0,600.0,65000.0,65600.0,63400.0,5471.0,세아제강
2019.05.30,65000.0,1200.0,66100.0,66400.0,63700.0,9824.0,세아제강
2019.05.29,66200.0,500.0,66700.0,67000.0,64400.0,2779.0,세아제강
2019.05.28,66700.0,1600.0,65900.0,68700.0,64200.0,5347.0,세아제강
2019.05.27,68300.0,900.0,69300.0,69500.0,67700.0,3205.0,세아제강
2019.05.24,69200.0,0.0,68500.0,69200.0,66600.0,8860.0,세아제강
2019.05.23,69200.0,200.0,68000.0,70200.0,67700.0,4606.0,세아제강
2019.05.22,69000.0,200.0,69100.0,69200.0,67300.0,4902.0,세아제강
2019.05.21,69200.0,400.0,70200.0,70200.0,67600.0,5752.0,세아제강
2019.05.20,69600.0,100.0,69700.0,70700.0,67500.0,7723.0,세아제강
2019.05.17,69700.0,1600.0,66900.0,69900.0,66700.0,13031.0,세아제강
2019.05.16,68100.0,6200.0,64000.0,70300.0,64000.0,29900.0,세아제강
2019.05.15,61900.0,400.0,62200.0,64000.0,61700.0,4780.0,세아제강
2019.05.14,62300.0,1000.0,60100.0,62800.0,60100.0,5593.0,세아제강
2019.05.13,61300.0,600.0,61000.0,62200.0,60400.0,5211.0,세아제강
2019.05.10,61900.0,300.0,60500.0,62200.0,60500.0,4455.0,세아제강
2019.05.09,61600.0,2800.0,63600.0,64600.0,61600.0,12932.0,세아제강
2019.05.08,64400.0,800.0,63000.0,64900.0,63000.0,5610.0,세아제강
2019.05.07,63600.0,400.0,61200.0,64000.0,60500.0,4468.0,세아제강
2019.05.03,64000.0,0.0,64600.0,64600.0,62900.0,4501.0,세아제강
2019.05.02,64000.0,600.0,64900.0,65000.0,63600.0,3452.0,세아제강
2019.04.30,64600.0,400.0,64200.0,65000.0,63400.0,2727.0,세아제강
2019.04.29,64200.0,100.0,62400.0,64800.0,62300.0,5858.0,세아제강
2019.04.26,64300.0,1100.0,65800.0,66000.0,64000.0,4681.0,세아제강
2019.04.25,65400.0,400.0,65000.0,66000.0,64100.0,1984.0,세아제강
2019.04.24,65000.0,1400.0,66400.0,66400.0,65000.0,4096.0,세아제강
2019.04.23,66400.0,400.0,67000.0,67100.0,65300.0,3330.0,세아제강
2019.04.22,66800.0,600.0,66200.0,67600.0,66000.0,3865.0,세아제강
2019.04.19,66200.0,100.0,67000.0,67000.0,65700.0,4648.0,세아제강
2019.04.18,66300.0,1700.0,68000.0,68400.0,66300.0,4475.0,세아제강
2019.04.17,68000.0,1100.0,66900.0,68500.0,66900.0,6218.0,세아제강
2019.04.16,66900.0,400.0,67000.0,67500.0,65700.0,7309.0,세아제강
2019.04.15,66500.0,1200.0,67700.0,67700.0,66200.0,5840.0,세아제강
2019.04.12,67700.0,100.0,67100.0,68600.0,67100.0,7214.0,세아제강
2019.04.11,67600.0,1100.0,68100.0,69400.0,67200.0,9778.0,세아제강
2019.04.10,68700.0,900.0,69900.0,70000.0,67400.0,10798.0,세아제강
2019.04.09,69600.0,2700.0,67900.0,71500.0,67300.0,30975.0,세아제강
2019.04.08,66900.0,2600.0,64300.0,66900.0,64300.0,11596.0,세아제강
2019.04.05,64300.0,1100.0,62000.0,64300.0,62000.0,3598.0,세아제강
2019.04.04,63200.0,300.0,62900.0,63800.0,62700.0,6228.0,세아제강
2019.04.03,62900.0,100.0,62500.0,63200.0,62200.0,2876.0,세아제강
2019.04.02,63000.0,100.0,63600.0,63600.0,62100.0,3829.0,세아제강
2019.04.01,62900.0,700.0,62100.0,63100.0,62100.0,1302.0,세아제강
2019.03.29,62200.0,1900.0,61000.0,62500.0,60400.0,2262.0,세아제강
2019.03.28,60300.0,700.0,61500.0,61700.0,60100.0,3055.0,세아제강
2019.03.27,61000.0,400.0,61400.0,61600.0,60700.0,2572.0,세아제강
2019.03.26,61400.0,400.0,62000.0,62000.0,60300.0,1416.0,세아제강
2019.03.25,61000.0,1300.0,62000.0,62200.0,60900.0,2844.0,세아제강
2019.03.22,62300.0,400.0,62900.0,62900.0,61900.0,3168.0,세아제강
2019.03.21,62700.0,100.0,62900.0,63100.0,62200.0,1773.0,세아제강
2019.03.20,62600.0,400.0,62300.0,63000.0,59600.0,4580.0,세아제강
2019.03.19,62200.0,0.0,62200.0,62700.0,61400.0,4093.0,세아제강
2019.03.18,62200.0,800.0,61500.0,62500.0,61300.0,2085.0,세아제강
2019.03.15,61400.0,800.0,61600.0,63800.0,61400.0,6827.0,세아제강
2019.03.14,62200.0,300.0,61200.0,62600.0,61200.0,2412.0,세아제강
2019.03.13,61900.0,100.0,62500.0,62800.0,60800.0,2561.0,세아제강
2019.03.12,62000.0,500.0,61600.0,62700.0,61200.0,2697.0,세아제강
2019.03.11,61500.0,300.0,60800.0,61800.0,60000.0,6050.0,세아제강
2019.03.08,61200.0,2100.0,62100.0,63000.0,60700.0,8796.0,세아제강
2019.03.07,63300.0,0.0,63300.0,64200.0,62600.0,2829.0,세아제강
2019.03.06,63300.0,1300.0,63000.0,63500.0,61600.0,2997.0,세아제강
2019.03.05,62000.0,1200.0,62500.0,63800.0,61000.0,9376.0,세아제강
2019.03.04,63200.0,1300.0,63400.0,65300.0,62300.0,3908.0,세아제강
2019.02.28,64500.0,2300.0,66800.0,67200.0,64300.0,4818.0,세아제강
2019.02.27,66800.0,200.0,67200.0,67700.0,65500.0,1735.0,세아제강
2019.02.26,67000.0,600.0,66300.0,67600.0,66300.0,2473.0,세아제강
2019.02.25,67600.0,400.0,68000.0,68000.0,66500.0,4433.0,세아제강
2019.02.22,68000.0,100.0,67800.0,68300.0,66500.0,4789.0,세아제강
2019.02.21,67900.0,200.0,67400.0,67900.0,66700.0,2788.0,세아제강
2019.02.20,67700.0,300.0,68200.0,68200.0,67100.0,3231.0,세아제강
2019.02.19,68000.0,900.0,67100.0,68200.0,67000.0,4869.0,세아제강
2019.02.18,67100.0,500.0,66600.0,67400.0,66400.0,6466.0,세아제강
2019.02.15,66600.0,100.0,67300.0,67300.0,66400.0,2917.0,세아제강
2019.02.14,66700.0,1000.0,67500.0,67500.0,65700.0,1873.0,세아제강
2019.02.13,65700.0,0.0,65100.0,66000.0,64500.0,2899.0,세아제강
2019.02.12,65700.0,300.0,66000.0,66000.0,64700.0,2175.0,세아제강
2019.02.11,65400.0,2100.0,66800.0,66800.0,64500.0,5148.0,세아제강
2019.02.08,67500.0,200.0,66600.0,67600.0,66600.0,5823.0,세아제강
2019.02.07,67300.0,1200.0,66500.0,67900.0,66500.0,3403.0,세아제강
2019.02.01,66100.0,800.0,67400.0,67400.0,65300.0,3043.0,세아제강
2019.01.31,66900.0,200.0,66700.0,67100.0,64700.0,5544.0,세아제강
2019.01.30,66700.0,1500.0,65500.0,67300.0,65100.0,6789.0,세아제강
2019.01.29,65200.0,1300.0,66400.0,66400.0,64100.0,5935.0,세아제강
2019.01.28,66500.0,1200.0,68000.0,68000.0,65600.0,4615.0,세아제강
2019.01.25,67700.0,2500.0,64800.0,68000.0,64000.0,11279.0,세아제강
2019.01.24,65200.0,100.0,64900.0,66300.0,64100.0,7838.0,세아제강
2019.01.23,65100.0,800.0,64300.0,65600.0,64200.0,3375.0,세아제강
2019.01.22,65900.0,600.0,66600.0,67700.0,64400.0,9001.0,세아제강
2019.01.21,66500.0,800.0,68800.0,69600.0,65300.0,17768.0,세아제강
2019.01.18,65700.0,3300.0,62000.0,65700.0,61700.0,16133.0,세아제강
2019.01.17,62400.0,900.0,63300.0,63300.0,61500.0,5898.0,세아제강
2019.01.16,63300.0,2000.0,61500.0,63400.0,60500.0,9807.0,세아제강
2019.01.15,61300.0,2300.0,58800.0,61900.0,57300.0,12475.0,세아제강
2019.01.14,59000.0,1000.0,58100.0,59700.0,58000.0,9107.0,세아제강
2019.01.11,58000.0,0.0,58000.0,58800.0,56900.0,5376.0,세아제강
2019.01.10,58000.0,300.0,58900.0,58900.0,57800.0,912.0,세아제강
2019.01.09,58300.0,500.0,57800.0,58800.0,57800.0,5277.0,세아제강
2019.01.08,57800.0,100.0,58500.0,58500.0,57200.0,3567.0,세아제강
2019.01.07,57700.0,600.0,57900.0,58500.0,56600.0,4737.0,세아제강
2019.01.04,57100.0,200.0,56900.0,57600.0,55000.0,4918.0,세아제강
2019.01.03,56900.0,200.0,56900.0,57200.0,56200.0,1212.0,세아제강
2019.01.02,56700.0,300.0,57200.0,58000.0,56000.0,1541.0,세아제강
2018.12.28,57000.0,200.0,57800.0,57800.0,56200.0,2690.0,세아제강
2018.12.27,57200.0,1500.0,56000.0,57900.0,56000.0,6754.0,세아제강
2018.12.26,55700.0,1000.0,56000.0,56100.0,55200.0,4513.0,세아제강
2018.12.24,56700.0,0.0,56700.0,57400.0,56200.0,8321.0,세아제강
2018.12.21,56700.0,1100.0,56900.0,58000.0,56700.0,11471.0,세아제강
2018.12.20,57800.0,1100.0,58800.0,59000.0,57700.0,8876.0,세아제강
2018.12.19,58900.0,900.0,57700.0,58900.0,57700.0,9994.0,세아제강
2018.12.18,58000.0,500.0,58500.0,59900.0,58000.0,10478.0,세아제강
2018.12.17,58500.0,1500.0,59800.0,61300.0,58500.0,7613.0,세아제강
2018.12.14,60000.0,800.0,60800.0,62500.0,59800.0,12349.0,세아제강
2018.12.13,60800.0,300.0,61600.0,62500.0,60600.0,6856.0,세아제강
2018.12.12,61100.0,1100.0,60000.0,61400.0,59100.0,5612.0,세아제강
2018.12.11,60000.0,100.0,60200.0,60300.0,59300.0,3544.0,세아제강
2018.12.10,60100.0,1200.0,61000.0,61000.0,59600.0,4630.0,세아제강
2018.12.07,61300.0,500.0,62600.0,62600.0,60300.0,8279.0,세아제강
2018.12.06,61800.0,800.0,64500.0,64600.0,61200.0,12248.0,세아제강
2018.12.05,62600.0,1700.0,62700.0,64300.0,62500.0,7377.0,세아제강
2018.12.04,64300.0,500.0,63800.0,64800.0,62900.0,8222.0,세아제강
2018.12.03,63800.0,1100.0,62500.0,64200.0,62000.0,9349.0,세아제강
2018.11.30,62700.0,900.0,63600.0,64100.0,62600.0,25429.0,세아제강
2018.11.29,63600.0,400.0,63800.0,64100.0,62000.0,7641.0,세아제강
2018.11.28,64000.0,100.0,63900.0,64000.0,63000.0,3015.0,세아제강
2018.11.27,63900.0,400.0,62700.0,64100.0,61700.0,7233.0,세아제강
2018.11.26,63500.0,5300.0,58100.0,63700.0,58100.0,29117.0,세아제강
