date,close,change_close,open,high,low,volume,company_name
2019.03.20,60000.0,0.0,60000.0,60000.0,60000.0,0.0,엔에스컴퍼니
2019.03.19,60000.0,0.0,60000.0,60000.0,60000.0,0.0,엔에스컴퍼니
2019.03.18,60000.0,0.0,60000.0,60000.0,60000.0,0.0,엔에스컴퍼니
2019.03.15,60000.0,0.0,60000.0,60000.0,60000.0,0.0,엔에스컴퍼니
2019.03.14,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.13,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.12,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.11,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.08,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.07,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.06,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.05,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.03.04,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.28,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.27,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.26,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.25,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.22,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.21,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.20,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.19,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.18,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.15,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.14,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.13,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.12,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.11,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.08,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.07,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.02.01,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.31,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.30,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.29,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.28,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.25,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.24,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.23,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.22,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.21,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.18,55000.0,0.0,0.0,0.0,0.0,0.0,엔에스컴퍼니
2019.01.17,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.16,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.15,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.14,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.11,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.10,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.09,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.08,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.07,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.04,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.03,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2019.01.02,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.28,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.27,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.26,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.24,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.21,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.20,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.19,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.18,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.17,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.14,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.13,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.12,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.11,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.10,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.07,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.06,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.05,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.04,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.12.03,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.11.30,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.11.29,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.11.28,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.11.27,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
2018.11.26,55000.0,0.0,55000.0,55000.0,55000.0,0.0,엔에스컴퍼니
