date,close,change_close,open,high,low,volume,company_name
2019.05.31,10300.0,150.0,10250.0,10550.0,9930.0,113455.0,피씨엘
2019.05.30,10450.0,930.0,9750.0,11500.0,9650.0,576673.0,피씨엘
2019.05.29,9520.0,40.0,9420.0,9530.0,9200.0,68421.0,피씨엘
2019.05.28,9480.0,380.0,9000.0,9800.0,8750.0,145289.0,피씨엘
2019.05.27,9100.0,420.0,9450.0,9600.0,9060.0,95149.0,피씨엘
2019.05.24,9520.0,570.0,9030.0,11000.0,9010.0,836440.0,피씨엘
2019.05.23,8950.0,840.0,8260.0,9990.0,8130.0,254498.0,피씨엘
2019.05.22,8110.0,40.0,8170.0,8170.0,7910.0,22993.0,피씨엘
2019.05.21,8070.0,20.0,8090.0,8130.0,7940.0,10746.0,피씨엘
2019.05.20,8090.0,60.0,8250.0,8260.0,7900.0,19414.0,피씨엘
2019.05.17,8150.0,50.0,8170.0,8240.0,8010.0,13271.0,피씨엘
2019.05.16,8100.0,30.0,8150.0,8150.0,7910.0,28477.0,피씨엘
2019.05.15,8070.0,120.0,8350.0,8350.0,8000.0,19503.0,피씨엘
2019.05.14,8190.0,80.0,8000.0,8190.0,7720.0,34435.0,피씨엘
2019.05.13,8110.0,270.0,8390.0,8390.0,8030.0,26283.0,피씨엘
2019.05.10,8380.0,30.0,8210.0,8740.0,8210.0,25644.0,피씨엘
2019.05.09,8350.0,340.0,8820.0,8820.0,8190.0,47707.0,피씨엘
2019.05.08,8690.0,120.0,8720.0,8800.0,8550.0,24862.0,피씨엘
2019.05.07,8810.0,290.0,8730.0,9100.0,8690.0,51683.0,피씨엘
2019.05.03,9100.0,50.0,9060.0,9210.0,9010.0,21218.0,피씨엘
2019.05.02,9150.0,50.0,9200.0,9200.0,8800.0,16662.0,피씨엘
2019.04.30,9100.0,360.0,8990.0,9150.0,8640.0,52116.0,피씨엘
2019.04.29,8740.0,190.0,8930.0,8930.0,8500.0,63983.0,피씨엘
2019.04.26,8930.0,650.0,9380.0,9600.0,8890.0,141858.0,피씨엘
2019.04.25,9580.0,280.0,9780.0,9920.0,8960.0,150945.0,피씨엘
2019.04.24,9860.0,130.0,9900.0,10050.0,9850.0,23602.0,피씨엘
2019.04.23,9990.0,0.0,9980.0,10100.0,9830.0,23596.0,피씨엘
2019.04.22,9990.0,0.0,10050.0,10050.0,9890.0,24000.0,피씨엘
2019.04.19,9990.0,260.0,9930.0,10200.0,9780.0,60022.0,피씨엘
2019.04.18,9730.0,160.0,9900.0,9980.0,9690.0,29618.0,피씨엘
2019.04.17,9890.0,60.0,9970.0,10200.0,9850.0,28514.0,피씨엘
2019.04.16,9830.0,150.0,10050.0,10050.0,9810.0,29629.0,피씨엘
2019.04.15,9980.0,0.0,9940.0,10750.0,9650.0,115753.0,피씨엘
2019.04.12,9980.0,0.0,9900.0,10100.0,9850.0,44207.0,피씨엘
2019.04.11,9980.0,420.0,10300.0,10400.0,9950.0,89803.0,피씨엘
2019.04.10,10400.0,50.0,10450.0,10600.0,10150.0,49678.0,피씨엘
2019.04.09,10450.0,0.0,10450.0,10750.0,10100.0,49739.0,피씨엘
2019.04.08,10450.0,150.0,10850.0,10850.0,10200.0,56308.0,피씨엘
2019.04.05,10600.0,200.0,10550.0,11300.0,10400.0,178693.0,피씨엘
2019.04.04,10400.0,100.0,10400.0,10600.0,10200.0,66481.0,피씨엘
2019.04.03,10500.0,450.0,10150.0,10650.0,9970.0,123932.0,피씨엘
2019.04.02,10050.0,50.0,9990.0,10200.0,9660.0,103959.0,피씨엘
2019.04.01,10000.0,100.0,10000.0,10200.0,9840.0,44067.0,피씨엘
2019.03.29,9900.0,30.0,10000.0,10100.0,9660.0,64574.0,피씨엘
2019.03.28,9930.0,30.0,9910.0,10450.0,9770.0,140730.0,피씨엘
2019.03.27,9900.0,150.0,10100.0,10750.0,9750.0,253804.0,피씨엘
2019.03.26,10050.0,350.0,9980.0,10550.0,9670.0,154977.0,피씨엘
2019.03.25,9700.0,290.0,9820.0,9820.0,9320.0,136527.0,피씨엘
2019.03.22,9990.0,500.0,9700.0,10300.0,9610.0,256236.0,피씨엘
2019.03.21,9490.0,500.0,9950.0,9960.0,9490.0,196414.0,피씨엘
2019.03.20,9990.0,510.0,10550.0,10600.0,9650.0,332636.0,피씨엘
2019.03.19,10500.0,700.0,11200.0,11250.0,10350.0,490138.0,피씨엘
2019.03.18,11200.0,150.0,11100.0,11450.0,10500.0,604028.0,피씨엘
2019.03.15,11050.0,1670.0,9990.0,12000.0,9950.0,2124461.0,피씨엘
2019.03.14,9380.0,2160.0,7570.0,9380.0,7240.0,1530991.0,피씨엘
2019.03.13,7220.0,180.0,7370.0,7500.0,7190.0,51441.0,피씨엘
2019.03.12,7400.0,30.0,7500.0,7600.0,7320.0,58435.0,피씨엘
2019.03.11,7430.0,370.0,7760.0,7790.0,7390.0,74937.0,피씨엘
2019.03.08,7800.0,170.0,7950.0,8080.0,7720.0,32051.0,피씨엘
2019.03.07,7970.0,110.0,8100.0,8190.0,7970.0,27317.0,피씨엘
2019.03.06,8080.0,120.0,8290.0,8320.0,8000.0,33490.0,피씨엘
2019.03.05,8200.0,100.0,8350.0,8390.0,8180.0,37051.0,피씨엘
2019.03.04,8300.0,310.0,8140.0,8350.0,8070.0,54605.0,피씨엘
2019.02.28,7990.0,260.0,8250.0,8450.0,7930.0,40580.0,피씨엘
2019.02.27,8250.0,320.0,7860.0,8640.0,7860.0,128836.0,피씨엘
2019.02.26,7930.0,170.0,8080.0,8080.0,7930.0,48549.0,피씨엘
2019.02.25,8100.0,0.0,8240.0,8240.0,7970.0,25781.0,피씨엘
2019.02.22,8100.0,30.0,8100.0,8250.0,8020.0,19617.0,피씨엘
2019.02.21,8070.0,100.0,8220.0,8220.0,7980.0,41666.0,피씨엘
2019.02.20,8170.0,70.0,8280.0,8280.0,8100.0,25005.0,피씨엘
2019.02.19,8240.0,0.0,8240.0,8240.0,8000.0,48833.0,피씨엘
2019.02.18,8240.0,160.0,8400.0,8470.0,8230.0,24832.0,피씨엘
2019.02.15,8400.0,0.0,8490.0,8490.0,8200.0,10499.0,피씨엘
2019.02.14,8400.0,20.0,8400.0,8490.0,8190.0,29103.0,피씨엘
2019.02.13,8420.0,10.0,8490.0,8500.0,8310.0,19318.0,피씨엘
2019.02.12,8410.0,30.0,8440.0,8460.0,8350.0,15526.0,피씨엘
2019.02.11,8440.0,10.0,8370.0,8540.0,8370.0,14430.0,피씨엘
2019.02.08,8430.0,60.0,8400.0,8530.0,8360.0,14417.0,피씨엘
2019.02.07,8370.0,460.0,8600.0,8600.0,8240.0,69220.0,피씨엘
2019.02.01,8830.0,200.0,9200.0,9200.0,8310.0,59943.0,피씨엘
2019.01.31,9030.0,50.0,9080.0,9220.0,9020.0,22937.0,피씨엘
2019.01.30,9080.0,30.0,9050.0,9090.0,8830.0,16178.0,피씨엘
2019.01.29,9050.0,0.0,9200.0,9200.0,8900.0,16987.0,피씨엘
2019.01.28,9050.0,360.0,8820.0,9210.0,8640.0,39813.0,피씨엘
2019.01.25,8690.0,20.0,8700.0,8750.0,8460.0,19150.0,피씨엘
2019.01.24,8670.0,30.0,8740.0,8840.0,8450.0,21531.0,피씨엘
2019.01.23,8640.0,290.0,8910.0,8930.0,8550.0,27177.0,피씨엘
2019.01.22,8930.0,30.0,8800.0,9000.0,8790.0,22523.0,피씨엘
2019.01.21,8900.0,100.0,9010.0,9210.0,8800.0,20017.0,피씨엘
2019.01.18,9000.0,170.0,9140.0,9280.0,8950.0,20496.0,피씨엘
2019.01.17,9170.0,180.0,9290.0,9370.0,9000.0,31476.0,피씨엘
2019.01.16,9350.0,70.0,9670.0,9670.0,8920.0,23970.0,피씨엘
2019.01.15,9420.0,20.0,9500.0,9690.0,9300.0,13870.0,피씨엘
2019.01.14,9400.0,210.0,9610.0,9860.0,9100.0,10426.0,피씨엘
2019.01.11,9610.0,240.0,9400.0,9900.0,9170.0,16882.0,피씨엘
2019.01.10,9370.0,330.0,9790.0,9790.0,9330.0,17682.0,피씨엘
2019.01.09,9700.0,20.0,9830.0,9890.0,9490.0,8105.0,피씨엘
2019.01.08,9720.0,20.0,9850.0,9990.0,9600.0,11455.0,피씨엘
2019.01.07,9700.0,70.0,9900.0,9900.0,9600.0,17230.0,피씨엘
2019.01.04,9630.0,270.0,9780.0,9780.0,9320.0,17691.0,피씨엘
2019.01.03,9360.0,170.0,9920.0,9920.0,9130.0,24532.0,피씨엘
2019.01.02,9530.0,70.0,9920.0,10250.0,9500.0,70619.0,피씨엘
2018.12.28,9600.0,1310.0,8400.0,9820.0,8300.0,162359.0,피씨엘
2018.12.27,8290.0,570.0,7890.0,8800.0,7820.0,94066.0,피씨엘
2018.12.26,7720.0,200.0,7710.0,7860.0,7680.0,22378.0,피씨엘
2018.12.24,7920.0,10.0,8020.0,8020.0,7720.0,33089.0,피씨엘
2018.12.21,7910.0,90.0,8090.0,8090.0,7850.0,21161.0,피씨엘
2018.12.20,8000.0,20.0,8080.0,8140.0,7890.0,36606.0,피씨엘
2018.12.19,8020.0,70.0,8000.0,8100.0,7950.0,19895.0,피씨엘
2018.12.18,7950.0,40.0,7990.0,8100.0,7870.0,18789.0,피씨엘
2018.12.17,7990.0,90.0,7900.0,8100.0,7790.0,27183.0,피씨엘
2018.12.14,7900.0,0.0,7830.0,8000.0,7710.0,28660.0,피씨엘
2018.12.13,7900.0,50.0,7950.0,8010.0,7800.0,22887.0,피씨엘
2018.12.12,7950.0,10.0,8000.0,8040.0,7880.0,19399.0,피씨엘
2018.12.11,7960.0,30.0,8000.0,8090.0,7890.0,35175.0,피씨엘
2018.12.10,7990.0,260.0,8210.0,8210.0,7880.0,29146.0,피씨엘
2018.12.07,8250.0,340.0,7920.0,8490.0,7810.0,83821.0,피씨엘
2018.12.06,7910.0,370.0,8370.0,8370.0,7910.0,30803.0,피씨엘
2018.12.05,8280.0,180.0,8020.0,8380.0,7850.0,67432.0,피씨엘
2018.12.04,8100.0,50.0,8050.0,8120.0,7690.0,123812.0,피씨엘
2018.12.03,8050.0,350.0,8310.0,8340.0,7980.0,126205.0,피씨엘
2018.11.30,8400.0,220.0,8600.0,8740.0,8380.0,38897.0,피씨엘
2018.11.29,8620.0,20.0,8700.0,8790.0,8520.0,43357.0,피씨엘
2018.11.28,8600.0,380.0,9030.0,9030.0,8340.0,82589.0,피씨엘
2018.11.27,8980.0,90.0,9070.0,9320.0,8930.0,28362.0,피씨엘
2018.11.26,9070.0,410.0,8610.0,9070.0,8600.0,33776.0,피씨엘
