date,close,change_close,open,high,low,volume,company_name
2019.06.05,1000.0,64.0,939.0,1115.0,930.0,6404764.0,포티스
2019.06.04,936.0,8.0,928.0,942.0,916.0,363126.0,포티스
2019.06.03,928.0,1.0,927.0,936.0,907.0,474647.0,포티스
2019.05.31,927.0,1.0,936.0,956.0,911.0,509490.0,포티스
2019.05.30,926.0,2.0,929.0,967.0,924.0,739549.0,포티스
2019.05.29,924.0,64.0,977.0,997.0,916.0,1188535.0,포티스
2019.05.28,988.0,37.0,1000.0,1025.0,976.0,947626.0,포티스
2019.05.27,1025.0,10.0,991.0,1055.0,991.0,761574.0,포티스
2019.05.24,1015.0,21.0,1010.0,1040.0,992.0,1767858.0,포티스
2019.05.23,994.0,120.0,902.0,1130.0,850.0,11236331.0,포티스
2019.05.22,874.0,196.0,1075.0,1085.0,776.0,8016191.0,포티스
2019.05.21,1070.0,95.0,1150.0,1150.0,1040.0,2783486.0,포티스
2019.05.20,1165.0,75.0,1245.0,1260.0,1150.0,1407424.0,포티스
2019.05.17,1240.0,50.0,1290.0,1300.0,1240.0,763367.0,포티스
2019.05.16,1290.0,15.0,1320.0,1340.0,1285.0,988799.0,포티스
2019.05.15,1305.0,5.0,1315.0,1335.0,1275.0,781051.0,포티스
2019.05.14,1310.0,25.0,1255.0,1330.0,1255.0,865107.0,포티스
2019.05.13,1285.0,40.0,1235.0,1320.0,1210.0,1084090.0,포티스
2019.05.10,1245.0,40.0,1285.0,1310.0,1195.0,1893401.0,포티스
2019.05.09,1285.0,75.0,1360.0,1390.0,1275.0,1452790.0,포티스
2019.05.08,1360.0,10.0,1375.0,1390.0,1335.0,1430987.0,포티스
2019.05.07,1370.0,90.0,1270.0,1410.0,1270.0,3317730.0,포티스
2019.05.03,1280.0,35.0,1305.0,1370.0,1275.0,1417008.0,포티스
2019.05.02,1315.0,10.0,1300.0,1325.0,1270.0,718888.0,포티스
2019.04.30,1305.0,45.0,1260.0,1355.0,1260.0,1454708.0,포티스
2019.04.29,1260.0,15.0,1300.0,1300.0,1255.0,555175.0,포티스
2019.04.26,1275.0,15.0,1290.0,1320.0,1275.0,663973.0,포티스
2019.04.25,1290.0,10.0,1300.0,1320.0,1270.0,610149.0,포티스
2019.04.24,1300.0,45.0,1340.0,1345.0,1295.0,763140.0,포티스
2019.04.23,1345.0,45.0,1305.0,1350.0,1260.0,1442545.0,포티스
2019.04.22,1300.0,5.0,1305.0,1325.0,1285.0,668244.0,포티스
2019.04.19,1305.0,10.0,1325.0,1350.0,1290.0,1154936.0,포티스
2019.04.18,1315.0,5.0,1330.0,1410.0,1305.0,1311216.0,포티스
2019.04.17,1320.0,20.0,1330.0,1345.0,1305.0,919983.0,포티스
2019.04.16,1340.0,20.0,1370.0,1370.0,1305.0,1324543.0,포티스
2019.04.15,1360.0,35.0,1390.0,1405.0,1355.0,1058684.0,포티스
2019.04.12,1395.0,15.0,1410.0,1425.0,1380.0,835220.0,포티스
2019.04.11,1410.0,15.0,1425.0,1470.0,1385.0,1158933.0,포티스
2019.04.10,1425.0,5.0,1405.0,1460.0,1390.0,2151161.0,포티스
2019.04.09,1420.0,85.0,1360.0,1470.0,1360.0,4771499.0,포티스
2019.04.08,1335.0,35.0,1355.0,1370.0,1315.0,1493385.0,포티스
2019.04.05,1370.0,90.0,1295.0,1505.0,1260.0,7906165.0,포티스
2019.04.04,1280.0,5.0,1300.0,1305.0,1270.0,802567.0,포티스
2019.04.03,1285.0,10.0,1270.0,1310.0,1245.0,777627.0,포티스
2019.04.02,1275.0,0.0,1300.0,1305.0,1260.0,721064.0,포티스
2019.04.01,1275.0,25.0,1240.0,1280.0,1205.0,821167.0,포티스
2019.03.29,1250.0,25.0,1260.0,1300.0,1230.0,763953.0,포티스
2019.03.28,1275.0,10.0,1265.0,1350.0,1240.0,1152787.0,포티스
2019.03.27,1265.0,25.0,1290.0,1300.0,1265.0,487002.0,포티스
2019.03.26,1290.0,10.0,1315.0,1320.0,1270.0,877909.0,포티스
2019.03.25,1300.0,20.0,1280.0,1350.0,1275.0,569369.0,포티스
2019.03.22,1320.0,10.0,1410.0,1495.0,1320.0,2364557.0,포티스
2019.03.21,1310.0,30.0,1265.0,1325.0,1225.0,1813796.0,포티스
2019.03.20,1280.0,20.0,1210.0,1365.0,1210.0,1812615.0,포티스
2019.03.19,1260.0,65.0,1340.0,1345.0,1225.0,2178374.0,포티스
2019.03.18,1325.0,75.0,1415.0,1415.0,1305.0,1654707.0,포티스
2019.03.15,1400.0,25.0,1385.0,1470.0,1315.0,5464341.0,포티스
2019.03.14,1375.0,160.0,1280.0,1535.0,1270.0,17170006.0,포티스
2019.03.13,1215.0,35.0,1255.0,1260.0,1175.0,2609933.0,포티스
2019.03.12,1250.0,95.0,1255.0,1345.0,1245.0,2155260.0,포티스
2019.03.11,1345.0,0.0,0.0,0.0,0.0,0.0,포티스
2019.03.08,1345.0,15.0,1305.0,1370.0,1305.0,908819.0,포티스
2019.03.07,1330.0,110.0,1455.0,1460.0,1325.0,2358530.0,포티스
2019.03.06,1440.0,20.0,1475.0,1495.0,1415.0,2303650.0,포티스
2019.03.05,1420.0,0.0,1410.0,1435.0,1375.0,1169104.0,포티스
2019.03.04,1420.0,60.0,1410.0,1425.0,1375.0,2037372.0,포티스
2019.02.28,1360.0,10.0,1340.0,1540.0,1310.0,7490799.0,포티스
2019.02.27,1350.0,0.0,1360.0,1410.0,1315.0,2346661.0,포티스
2019.02.26,1350.0,55.0,1405.0,1425.0,1325.0,2634178.0,포티스
2019.02.25,1405.0,45.0,1455.0,1510.0,1400.0,3651330.0,포티스
2019.02.22,1450.0,95.0,1545.0,1545.0,1405.0,3023031.0,포티스
2019.02.21,1545.0,90.0,1590.0,1590.0,1485.0,4970713.0,포티스
2019.02.20,1635.0,25.0,1680.0,1715.0,1600.0,4479590.0,포티스
2019.02.19,1660.0,100.0,1765.0,1775.0,1640.0,5731798.0,포티스
2019.02.18,1760.0,10.0,1870.0,1900.0,1675.0,14026390.0,포티스
2019.02.15,1770.0,220.0,1635.0,1940.0,1630.0,34533402.0,포티스
2019.02.14,1550.0,355.0,1290.0,1550.0,1260.0,15686024.0,포티스
2019.02.13,1195.0,15.0,1235.0,1270.0,1180.0,4762842.0,포티스
2019.02.12,1210.0,180.0,1290.0,1355.0,1165.0,8852790.0,포티스
2019.02.11,1390.0,45.0,1400.0,1415.0,1350.0,5348387.0,포티스
2019.02.08,1345.0,220.0,1265.0,1465.0,1240.0,29382581.0,포티스
2019.02.07,1565.0,665.0,2205.0,2225.0,1565.0,14297293.0,포티스
2019.02.01,2230.0,40.0,2260.0,2260.0,2120.0,1922127.0,포티스
2019.01.31,2270.0,0.0,2255.0,2325.0,2145.0,3859624.0,포티스
2019.01.30,2270.0,45.0,2315.0,2330.0,2200.0,1507576.0,포티스
2019.01.29,2315.0,0.0,2300.0,2380.0,2170.0,3970007.0,포티스
2019.01.28,2315.0,45.0,2360.0,2480.0,2255.0,3363399.0,포티스
2019.01.25,2360.0,15.0,2355.0,2445.0,2350.0,3002122.0,포티스
2019.01.24,2345.0,15.0,2340.0,2475.0,2300.0,3498421.0,포티스
2019.01.23,2360.0,35.0,2360.0,2440.0,2330.0,1908738.0,포티스
2019.01.22,2395.0,20.0,2415.0,2470.0,2330.0,2902181.0,포티스
2019.01.21,2415.0,50.0,2465.0,2475.0,2340.0,2940057.0,포티스
2019.01.18,2465.0,55.0,2535.0,2630.0,2315.0,11414753.0,포티스
2019.01.17,2520.0,165.0,2365.0,2580.0,2315.0,8106805.0,포티스
2019.01.16,2355.0,0.0,2345.0,2420.0,2270.0,780813.0,포티스
2019.01.15,2355.0,60.0,2280.0,2400.0,2255.0,1286296.0,포티스
2019.01.14,2295.0,0.0,2270.0,2305.0,2250.0,430783.0,포티스
2019.01.11,2295.0,5.0,2290.0,2310.0,2215.0,801070.0,포티스
2019.01.10,2300.0,5.0,2280.0,2300.0,2240.0,478218.0,포티스
2019.01.09,2305.0,10.0,2340.0,2345.0,2240.0,556664.0,포티스
2019.01.08,2295.0,5.0,2295.0,2325.0,2200.0,774226.0,포티스
2019.01.07,2300.0,0.0,2305.0,2305.0,2245.0,475581.0,포티스
2019.01.04,2300.0,5.0,2340.0,2340.0,2235.0,441469.0,포티스
2019.01.03,2305.0,10.0,2290.0,2320.0,2235.0,234777.0,포티스
2019.01.02,2295.0,100.0,2350.0,2360.0,2290.0,722330.0,포티스
2018.12.28,2395.0,95.0,2310.0,2410.0,2245.0,501174.0,포티스
2018.12.27,2300.0,5.0,2295.0,2350.0,2260.0,459276.0,포티스
2018.12.26,2295.0,75.0,2280.0,2340.0,2245.0,580089.0,포티스
2018.12.24,2370.0,50.0,2420.0,2545.0,2350.0,1005115.0,포티스
2018.12.21,2420.0,50.0,2400.0,2460.0,2365.0,956545.0,포티스
2018.12.20,2470.0,190.0,2215.0,2470.0,2160.0,1099150.0,포티스
2018.12.19,2280.0,10.0,2240.0,2285.0,2175.0,766207.0,포티스
2018.12.18,2290.0,15.0,2260.0,2290.0,2090.0,799392.0,포티스
2018.12.17,2275.0,75.0,2340.0,2340.0,2180.0,617146.0,포티스
2018.12.14,2350.0,60.0,2400.0,2400.0,2320.0,285178.0,포티스
2018.12.13,2410.0,55.0,2355.0,2480.0,2305.0,761048.0,포티스
2018.12.12,2355.0,40.0,2370.0,2370.0,2240.0,836005.0,포티스
2018.12.11,2315.0,35.0,2280.0,2375.0,2205.0,734778.0,포티스
2018.12.10,2280.0,105.0,2370.0,2390.0,2215.0,713152.0,포티스
2018.12.07,2385.0,110.0,2535.0,2535.0,2350.0,1078232.0,포티스
2018.12.06,2495.0,200.0,2625.0,2635.0,2395.0,1167231.0,포티스
2018.12.05,2695.0,45.0,2685.0,2715.0,2590.0,990741.0,포티스
2018.12.04,2740.0,0.0,2750.0,2750.0,2635.0,1099776.0,포티스
2018.12.03,2740.0,60.0,2835.0,2835.0,2700.0,874839.0,포티스
2018.11.30,2800.0,100.0,2845.0,2880.0,2745.0,1557491.0,포티스
2018.11.29,2900.0,100.0,2930.0,3090.0,2875.0,4527256.0,포티스
2018.11.28,2800.0,40.0,2760.0,2840.0,2730.0,929535.0,포티스
2018.11.27,2760.0,110.0,2885.0,2885.0,2750.0,1460284.0,포티스
2018.11.26,2870.0,5.0,2775.0,2875.0,2765.0,1323156.0,포티스
