date,close,change_close,open,high,low,volume,company_name
2019.03.19,2165.0,0.0,2160.0,2185.0,2155.0,98038.0,KBI메탈
2019.03.18,2165.0,40.0,2140.0,2180.0,2130.0,81653.0,KBI메탈
2019.03.15,2125.0,100.0,2210.0,2250.0,2120.0,321888.0,KBI메탈
2019.03.14,2225.0,60.0,2160.0,2225.0,2160.0,165493.0,KBI메탈
2019.03.13,2165.0,5.0,2210.0,2220.0,2150.0,177746.0,KBI메탈
2019.03.12,2170.0,35.0,2135.0,2210.0,2135.0,248095.0,KBI메탈
2019.03.11,2135.0,35.0,2170.0,2170.0,2095.0,396466.0,KBI메탈
2019.03.08,2170.0,50.0,2215.0,2240.0,2145.0,376638.0,KBI메탈
2019.03.07,2220.0,40.0,2250.0,2320.0,2215.0,287427.0,KBI메탈
2019.03.06,2260.0,65.0,2325.0,2350.0,2240.0,369196.0,KBI메탈
2019.03.05,2325.0,30.0,2270.0,2335.0,2265.0,361060.0,KBI메탈
2019.03.04,2295.0,5.0,2300.0,2340.0,2235.0,355250.0,KBI메탈
2019.02.28,2300.0,100.0,2415.0,2450.0,2275.0,462282.0,KBI메탈
2019.02.27,2400.0,25.0,2370.0,2440.0,2335.0,219811.0,KBI메탈
2019.02.26,2375.0,5.0,2365.0,2450.0,2365.0,295955.0,KBI메탈
2019.02.25,2370.0,50.0,2325.0,2405.0,2305.0,332026.0,KBI메탈
2019.02.22,2320.0,30.0,2340.0,2390.0,2285.0,382666.0,KBI메탈
2019.02.21,2350.0,35.0,2295.0,2370.0,2250.0,421602.0,KBI메탈
2019.02.20,2315.0,105.0,2385.0,2385.0,2295.0,884989.0,KBI메탈
2019.02.19,2420.0,75.0,2505.0,2520.0,2410.0,494204.0,KBI메탈
2019.02.18,2495.0,5.0,2540.0,2570.0,2475.0,939640.0,KBI메탈
2019.02.15,2500.0,40.0,2460.0,2525.0,2425.0,729751.0,KBI메탈
2019.02.14,2460.0,5.0,2465.0,2490.0,2430.0,287352.0,KBI메탈
2019.02.13,2465.0,25.0,2445.0,2475.0,2405.0,237908.0,KBI메탈
2019.02.12,2440.0,35.0,2475.0,2480.0,2420.0,319144.0,KBI메탈
2019.02.11,2475.0,40.0,2435.0,2475.0,2395.0,337500.0,KBI메탈
2019.02.08,2435.0,50.0,2470.0,2475.0,2420.0,365003.0,KBI메탈
2019.02.07,2485.0,95.0,2390.0,2485.0,2365.0,915368.0,KBI메탈
2019.02.01,2390.0,70.0,2320.0,2430.0,2310.0,936428.0,KBI메탈
2019.01.31,2320.0,5.0,2320.0,2365.0,2290.0,319630.0,KBI메탈
2019.01.30,2325.0,10.0,2340.0,2390.0,2315.0,270389.0,KBI메탈
2019.01.29,2335.0,60.0,2380.0,2390.0,2310.0,320110.0,KBI메탈
2019.01.28,2395.0,35.0,2365.0,2430.0,2360.0,293502.0,KBI메탈
2019.01.25,2360.0,15.0,2375.0,2415.0,2355.0,427453.0,KBI메탈
2019.01.24,2375.0,65.0,2445.0,2470.0,2335.0,862997.0,KBI메탈
2019.01.23,2440.0,25.0,2500.0,2545.0,2430.0,2057089.0,KBI메탈
2019.01.22,2465.0,25.0,2460.0,2580.0,2430.0,1400684.0,KBI메탈
2019.01.21,2490.0,55.0,2450.0,2620.0,2420.0,1864808.0,KBI메탈
2019.01.18,2435.0,30.0,2470.0,2495.0,2410.0,561676.0,KBI메탈
2019.01.17,2465.0,50.0,2505.0,2535.0,2430.0,956019.0,KBI메탈
2019.01.16,2515.0,115.0,2420.0,2535.0,2380.0,1844046.0,KBI메탈
2019.01.15,2400.0,0.0,2375.0,2430.0,2350.0,1119877.0,KBI메탈
2019.01.14,2400.0,70.0,2370.0,2400.0,2290.0,738029.0,KBI메탈
2019.01.11,2330.0,185.0,2525.0,2730.0,2285.0,5250662.0,KBI메탈
2019.01.10,2515.0,10.0,2480.0,2530.0,2410.0,2957657.0,KBI메탈
2019.01.09,2505.0,350.0,2155.0,2675.0,2105.0,12877019.0,KBI메탈
2019.01.08,2155.0,10.0,2150.0,2190.0,2120.0,152656.0,KBI메탈
2019.01.07,2145.0,10.0,2150.0,2195.0,2070.0,198105.0,KBI메탈
2019.01.04,2135.0,25.0,2105.0,2135.0,2035.0,118799.0,KBI메탈
2019.01.03,2110.0,40.0,2070.0,2145.0,2035.0,129912.0,KBI메탈
2019.01.02,2070.0,30.0,2110.0,2150.0,2070.0,221338.0,KBI메탈
2018.12.28,2100.0,45.0,2145.0,2240.0,2100.0,587234.0,KBI메탈
2018.12.27,2145.0,70.0,2105.0,2275.0,2090.0,813833.0,KBI메탈
2018.12.26,2075.0,55.0,2050.0,2120.0,2020.0,383793.0,KBI메탈
2018.12.24,2130.0,15.0,2110.0,2170.0,2080.0,374244.0,KBI메탈
2018.12.21,2145.0,70.0,2170.0,2225.0,2110.0,459319.0,KBI메탈
2018.12.20,2215.0,25.0,2265.0,2290.0,2200.0,604502.0,KBI메탈
2018.12.19,2240.0,125.0,2365.0,2430.0,2200.0,1193386.0,KBI메탈
2018.12.18,2365.0,5.0,2320.0,2380.0,2250.0,1100401.0,KBI메탈
2018.12.17,2360.0,15.0,2300.0,2380.0,2275.0,1092186.0,KBI메탈
2018.12.14,2345.0,115.0,2260.0,2355.0,2175.0,1999692.0,KBI메탈
2018.12.13,2230.0,10.0,2410.0,2440.0,2220.0,3565530.0,KBI메탈
2018.12.12,2240.0,10.0,2230.0,2320.0,2160.0,2954819.0,KBI메탈
2018.12.11,2250.0,35.0,2260.0,2545.0,2220.0,11316371.0,KBI메탈
2018.12.10,2215.0,115.0,2280.0,2300.0,2165.0,1885532.0,KBI메탈
2018.12.07,2330.0,60.0,2215.0,2370.0,2175.0,4485191.0,KBI메탈
2018.12.06,2270.0,335.0,1960.0,2475.0,1950.0,12925141.0,KBI메탈
2018.12.05,1935.0,60.0,1870.0,2030.0,1815.0,416975.0,KBI메탈
2018.12.04,1875.0,0.0,1895.0,1895.0,1850.0,65504.0,KBI메탈
2018.12.03,1875.0,75.0,1805.0,1875.0,1785.0,124131.0,KBI메탈
2018.11.30,1800.0,20.0,1830.0,1865.0,1770.0,110426.0,KBI메탈
2018.11.29,1820.0,30.0,1780.0,1875.0,1780.0,86164.0,KBI메탈
2018.11.28,1790.0,5.0,1780.0,1805.0,1780.0,48192.0,KBI메탈
2018.11.27,1795.0,50.0,1750.0,1800.0,1750.0,59779.0,KBI메탈
2018.11.26,1745.0,5.0,1740.0,1770.0,1735.0,71606.0,KBI메탈
