date,close,change_close,open,high,low,volume,company_name
2019.06.25,3370.0,775.0,2595.0,3370.0,2590.0,5942036.0,웰바이오텍
2019.06.24,2595.0,55.0,2670.0,2670.0,2550.0,441383.0,웰바이오텍
2019.06.21,2650.0,50.0,2705.0,2710.0,2625.0,347816.0,웰바이오텍
2019.06.20,2700.0,10.0,2710.0,2770.0,2655.0,308161.0,웰바이오텍
2019.06.19,2710.0,40.0,2755.0,2790.0,2695.0,241352.0,웰바이오텍
2019.06.18,2750.0,40.0,2810.0,2830.0,2720.0,287678.0,웰바이오텍
2019.06.17,2790.0,85.0,2845.0,2900.0,2740.0,308728.0,웰바이오텍
2019.06.14,2875.0,40.0,2835.0,2970.0,2835.0,530588.0,웰바이오텍
2019.06.13,2835.0,20.0,2815.0,2910.0,2775.0,329043.0,웰바이오텍
2019.06.12,2815.0,100.0,2910.0,2910.0,2760.0,374317.0,웰바이오텍
2019.06.11,2915.0,165.0,2780.0,2960.0,2750.0,615985.0,웰바이오텍
2019.06.10,2750.0,110.0,2645.0,2795.0,2645.0,482831.0,웰바이오텍
2019.06.07,2640.0,10.0,2700.0,2700.0,2630.0,269369.0,웰바이오텍
2019.06.05,2650.0,145.0,2825.0,2845.0,2635.0,597820.0,웰바이오텍
2019.06.04,2795.0,140.0,2980.0,2980.0,2770.0,337797.0,웰바이오텍
2019.06.03,2935.0,60.0,3010.0,3100.0,2915.0,334447.0,웰바이오텍
2019.05.31,2995.0,110.0,2820.0,3020.0,2820.0,279301.0,웰바이오텍
2019.05.30,2885.0,75.0,2995.0,3070.0,2805.0,338929.0,웰바이오텍
2019.05.29,2960.0,180.0,3105.0,3245.0,2800.0,907243.0,웰바이오텍
2019.05.28,3140.0,215.0,2965.0,3340.0,2930.0,2034246.0,웰바이오텍
2019.05.27,2925.0,165.0,2695.0,2930.0,2695.0,565370.0,웰바이오텍
2019.05.24,2760.0,120.0,2660.0,2865.0,2625.0,981115.0,웰바이오텍
2019.05.23,2640.0,180.0,2820.0,2850.0,2625.0,798266.0,웰바이오텍
2019.05.22,2820.0,75.0,2895.0,2955.0,2805.0,312680.0,웰바이오텍
2019.05.21,2895.0,30.0,2880.0,2950.0,2850.0,285110.0,웰바이오텍
2019.05.20,2925.0,50.0,3005.0,3050.0,2880.0,394316.0,웰바이오텍
2019.05.17,2975.0,40.0,2985.0,3075.0,2935.0,519430.0,웰바이오텍
2019.05.16,2935.0,80.0,3035.0,3050.0,2925.0,388228.0,웰바이오텍
2019.05.15,3015.0,65.0,3000.0,3110.0,2940.0,470082.0,웰바이오텍
2019.05.14,2950.0,70.0,2815.0,2995.0,2805.0,563080.0,웰바이오텍
2019.05.13,2880.0,30.0,2910.0,3025.0,2820.0,604656.0,웰바이오텍
2019.05.10,2910.0,50.0,3005.0,3045.0,2875.0,625546.0,웰바이오텍
2019.05.09,2960.0,170.0,3130.0,3180.0,2900.0,878357.0,웰바이오텍
2019.05.08,3130.0,130.0,3275.0,3390.0,3120.0,653360.0,웰바이오텍
2019.05.07,3260.0,200.0,3350.0,3445.0,3225.0,982795.0,웰바이오텍
2019.05.03,3460.0,240.0,3300.0,3600.0,3240.0,2062055.0,웰바이오텍
2019.05.02,3220.0,175.0,3245.0,3385.0,3220.0,1371045.0,웰바이오텍
2019.04.30,3395.0,50.0,3445.0,3485.0,3330.0,629608.0,웰바이오텍
2019.04.29,3445.0,75.0,3515.0,3585.0,3425.0,499172.0,웰바이오텍
2019.04.26,3520.0,175.0,3635.0,3665.0,3505.0,499816.0,웰바이오텍
2019.04.25,3695.0,160.0,3850.0,3905.0,3685.0,282763.0,웰바이오텍
2019.04.24,3855.0,265.0,3625.0,3880.0,3555.0,635053.0,웰바이오텍
2019.04.23,3590.0,10.0,3600.0,3625.0,3430.0,349260.0,웰바이오텍
2019.04.22,3580.0,225.0,3855.0,3855.0,3420.0,918559.0,웰바이오텍
2019.04.19,3805.0,20.0,3850.0,3850.0,3745.0,202005.0,웰바이오텍
2019.04.18,3785.0,0.0,3780.0,3950.0,3695.0,434987.0,웰바이오텍
2019.04.17,3785.0,110.0,3945.0,3945.0,3765.0,409583.0,웰바이오텍
2019.04.16,3895.0,105.0,3945.0,4020.0,3710.0,403247.0,웰바이오텍
2019.04.15,4000.0,15.0,4050.0,4110.0,3945.0,332476.0,웰바이오텍
2019.04.12,4015.0,105.0,3890.0,4055.0,3875.0,355776.0,웰바이오텍
2019.04.11,3910.0,115.0,3795.0,3915.0,3770.0,343138.0,웰바이오텍
2019.04.10,3795.0,140.0,3950.0,3985.0,3745.0,579098.0,웰바이오텍
2019.04.09,3935.0,15.0,3980.0,4065.0,3900.0,472614.0,웰바이오텍
2019.04.08,3920.0,180.0,4100.0,4145.0,3895.0,655807.0,웰바이오텍
2019.04.05,4100.0,160.0,4200.0,4230.0,4095.0,542974.0,웰바이오텍
2019.04.04,4260.0,155.0,4395.0,4420.0,4100.0,703179.0,웰바이오텍
2019.04.03,4415.0,0.0,4460.0,4530.0,4395.0,390913.0,웰바이오텍
2019.04.02,4415.0,85.0,4270.0,4480.0,4270.0,277300.0,웰바이오텍
2019.04.01,4330.0,40.0,4200.0,4450.0,4200.0,323053.0,웰바이오텍
2019.03.29,4370.0,140.0,4235.0,4425.0,4095.0,357279.0,웰바이오텍
2019.03.28,4230.0,40.0,4240.0,4240.0,4105.0,614562.0,웰바이오텍
2019.03.27,4270.0,195.0,4585.0,4770.0,4245.0,1125777.0,웰바이오텍
2019.03.26,4465.0,55.0,4410.0,4470.0,4250.0,397167.0,웰바이오텍
2019.03.25,4410.0,50.0,4480.0,4640.0,4300.0,319817.0,웰바이오텍
2019.03.22,4460.0,310.0,4065.0,4650.0,4065.0,777486.0,웰바이오텍
2019.03.21,4150.0,210.0,4360.0,4670.0,4150.0,1001860.0,웰바이오텍
2019.03.20,4360.0,350.0,4755.0,4910.0,4360.0,808908.0,웰바이오텍
2019.03.19,4710.0,390.0,5000.0,5070.0,3935.0,1799191.0,웰바이오텍
2019.03.18,5100.0,150.0,5200.0,5400.0,4985.0,943062.0,웰바이오텍
2019.03.15,4950.0,315.0,4570.0,4970.0,4430.0,808779.0,웰바이오텍
2019.03.14,4635.0,0.0,4720.0,4760.0,4595.0,191746.0,웰바이오텍
2019.03.13,4635.0,205.0,4930.0,4930.0,4550.0,362241.0,웰바이오텍
2019.03.12,4840.0,20.0,4855.0,4895.0,4710.0,247519.0,웰바이오텍
2019.03.11,4860.0,10.0,4800.0,4935.0,4700.0,267470.0,웰바이오텍
2019.03.08,4850.0,150.0,4660.0,4890.0,4620.0,407579.0,웰바이오텍
2019.03.07,4700.0,90.0,4660.0,4860.0,4610.0,441896.0,웰바이오텍
2019.03.06,4610.0,70.0,4520.0,4685.0,4470.0,338172.0,웰바이오텍
2019.03.05,4540.0,230.0,4310.0,4565.0,4300.0,486949.0,웰바이오텍
2019.03.04,4310.0,185.0,4200.0,4390.0,4200.0,357439.0,웰바이오텍
2019.02.28,4125.0,40.0,4135.0,4455.0,4060.0,956123.0,웰바이오텍
2019.02.27,4085.0,225.0,4285.0,4285.0,4035.0,787475.0,웰바이오텍
2019.02.26,4310.0,185.0,4510.0,4550.0,4165.0,494114.0,웰바이오텍
2019.02.25,4495.0,320.0,4815.0,4865.0,4410.0,707508.0,웰바이오텍
2019.02.22,4815.0,20.0,4780.0,4900.0,4740.0,213727.0,웰바이오텍
2019.02.21,4795.0,110.0,4685.0,4970.0,4510.0,453957.0,웰바이오텍
2019.02.20,4685.0,170.0,4805.0,4900.0,4665.0,303676.0,웰바이오텍
2019.02.19,4855.0,10.0,4830.0,4965.0,4560.0,297838.0,웰바이오텍
2019.02.18,4865.0,115.0,5000.0,5000.0,4860.0,255763.0,웰바이오텍
2019.02.15,4980.0,70.0,5050.0,5130.0,4935.0,371473.0,웰바이오텍
2019.02.14,5050.0,170.0,4930.0,5060.0,4795.0,434445.0,웰바이오텍
2019.02.13,4880.0,55.0,4900.0,4985.0,4845.0,310172.0,웰바이오텍
2019.02.12,4935.0,55.0,4990.0,5060.0,4920.0,215291.0,웰바이오텍
2019.02.11,4990.0,40.0,5000.0,5030.0,4850.0,267414.0,웰바이오텍
2019.02.08,4950.0,110.0,5060.0,5080.0,4810.0,512437.0,웰바이오텍
2019.02.07,5060.0,360.0,5420.0,5430.0,5000.0,732302.0,웰바이오텍
2019.02.01,5420.0,560.0,4910.0,5550.0,4910.0,1677120.0,웰바이오텍
2019.01.31,4860.0,25.0,4895.0,4955.0,4650.0,486946.0,웰바이오텍
2019.01.30,4885.0,205.0,5070.0,5070.0,4630.0,670424.0,웰바이오텍
2019.01.29,5090.0,210.0,5500.0,5500.0,4960.0,767350.0,웰바이오텍
2019.01.28,5300.0,100.0,5510.0,5600.0,5300.0,365030.0,웰바이오텍
2019.01.25,5400.0,10.0,5750.0,5830.0,5330.0,779113.0,웰바이오텍
2019.01.24,5390.0,160.0,5570.0,5680.0,5380.0,398501.0,웰바이오텍
2019.01.23,5550.0,160.0,5670.0,5700.0,5410.0,323001.0,웰바이오텍
2019.01.22,5710.0,0.0,5750.0,5830.0,5660.0,243138.0,웰바이오텍
2019.01.21,5710.0,130.0,5690.0,5850.0,5560.0,330032.0,웰바이오텍
2019.01.18,5580.0,160.0,5410.0,5680.0,5300.0,472983.0,웰바이오텍
2019.01.17,5420.0,40.0,5500.0,5500.0,5250.0,485950.0,웰바이오텍
2019.01.16,5460.0,110.0,5440.0,5570.0,5180.0,524511.0,웰바이오텍
2019.01.15,5350.0,140.0,5420.0,5590.0,5250.0,658023.0,웰바이오텍
2019.01.14,5490.0,200.0,5380.0,5620.0,5290.0,1092093.0,웰바이오텍
2019.01.11,5290.0,100.0,5600.0,5790.0,4860.0,3196409.0,웰바이오텍
2019.01.10,5390.0,1240.0,5000.0,5390.0,5000.0,4573242.0,웰바이오텍
2019.01.09,4150.0,50.0,4000.0,4315.0,3740.0,1609291.0,웰바이오텍
2019.01.08,4100.0,950.0,5090.0,5090.0,4095.0,2391522.0,웰바이오텍
2019.01.07,5050.0,450.0,5600.0,5780.0,4815.0,749614.0,웰바이오텍
2019.01.04,5500.0,280.0,5780.0,5800.0,5410.0,510181.0,웰바이오텍
2019.01.03,5780.0,20.0,6060.0,6400.0,5700.0,1086332.0,웰바이오텍
2019.01.02,5800.0,780.0,5250.0,5940.0,5250.0,1307884.0,웰바이오텍
2018.12.28,5020.0,160.0,4790.0,5110.0,4790.0,373253.0,웰바이오텍
2018.12.27,4860.0,150.0,5060.0,5270.0,4845.0,362456.0,웰바이오텍
2018.12.26,5010.0,60.0,4750.0,5440.0,4735.0,509520.0,웰바이오텍
2018.12.24,4950.0,220.0,4840.0,4995.0,4660.0,370405.0,웰바이오텍
2018.12.21,4730.0,180.0,4600.0,4885.0,4345.0,538892.0,웰바이오텍
2018.12.20,4550.0,480.0,4865.0,4990.0,4520.0,550794.0,웰바이오텍
2018.12.19,5030.0,40.0,5200.0,5210.0,4775.0,598258.0,웰바이오텍
2018.12.18,5070.0,705.0,4295.0,5510.0,4280.0,3721902.0,웰바이오텍
2018.12.17,4365.0,1005.0,3475.0,4365.0,3420.0,2257636.0,웰바이오텍
2018.12.14,3360.0,490.0,3790.0,3855.0,3310.0,1236533.0,웰바이오텍
2018.12.13,3850.0,185.0,4065.0,4225.0,3825.0,591104.0,웰바이오텍
2018.12.12,4035.0,235.0,3700.0,4300.0,3700.0,1716157.0,웰바이오텍
2018.12.11,3800.0,25.0,3865.0,3970.0,3730.0,2122673.0,웰바이오텍
2018.12.10,3825.0,1625.0,5400.0,5400.0,3820.0,2808464.0,웰바이오텍
2018.12.07,5450.0,0.0,5490.0,5690.0,5200.0,372361.0,웰바이오텍
2018.12.06,5450.0,20.0,5230.0,5730.0,5100.0,799086.0,웰바이오텍
2018.12.05,5470.0,1630.0,7000.0,7000.0,4990.0,4445897.0,웰바이오텍
2018.12.04,7100.0,300.0,6820.0,7290.0,6780.0,292321.0,웰바이오텍
2018.12.03,6800.0,90.0,6890.0,7000.0,6640.0,275410.0,웰바이오텍
2018.11.30,6890.0,360.0,7190.0,7330.0,6890.0,164607.0,웰바이오텍
2018.11.29,7250.0,60.0,7230.0,7430.0,7140.0,136696.0,웰바이오텍
2018.11.28,7310.0,0.0,7310.0,7360.0,7190.0,79534.0,웰바이오텍
2018.11.27,7310.0,190.0,7400.0,7490.0,7290.0,71847.0,웰바이오텍
2018.11.26,7500.0,210.0,7290.0,7500.0,7010.0,115960.0,웰바이오텍
