date,close,change_close,open,high,low,volume,company_name
2019.08.16,1290.0,35.0,1305.0,1315.0,1280.0,1181202.0,퓨쳐스트림네트웍스
2019.08.14,1325.0,40.0,1315.0,1365.0,1300.0,2154204.0,퓨쳐스트림네트웍스
2019.08.13,1285.0,10.0,1340.0,1365.0,1275.0,4294084.0,퓨쳐스트림네트웍스
2019.08.12,1275.0,55.0,1210.0,1275.0,1200.0,1922446.0,퓨쳐스트림네트웍스
2019.08.09,1220.0,25.0,1235.0,1270.0,1215.0,951398.0,퓨쳐스트림네트웍스
2019.08.08,1245.0,35.0,1205.0,1280.0,1200.0,2212017.0,퓨쳐스트림네트웍스
2019.08.07,1280.0,225.0,1060.0,1280.0,1060.0,3469957.0,퓨쳐스트림네트웍스
2019.08.06,1055.0,25.0,1080.0,1135.0,997.0,2110731.0,퓨쳐스트림네트웍스
2019.08.05,1080.0,125.0,1215.0,1215.0,1075.0,1892512.0,퓨쳐스트림네트웍스
2019.08.02,1205.0,10.0,1200.0,1220.0,1170.0,926976.0,퓨쳐스트림네트웍스
2019.08.01,1215.0,45.0,1240.0,1290.0,1210.0,2468563.0,퓨쳐스트림네트웍스
2019.07.31,1260.0,65.0,1205.0,1370.0,1175.0,7858556.0,퓨쳐스트림네트웍스
2019.07.30,1195.0,20.0,1175.0,1235.0,1175.0,1743664.0,퓨쳐스트림네트웍스
2019.07.29,1175.0,115.0,1275.0,1300.0,1150.0,3249898.0,퓨쳐스트림네트웍스
2019.07.26,1290.0,85.0,1375.0,1380.0,1285.0,3083921.0,퓨쳐스트림네트웍스
2019.07.25,1375.0,70.0,1435.0,1475.0,1375.0,2233261.0,퓨쳐스트림네트웍스
2019.07.24,1445.0,30.0,1410.0,1560.0,1410.0,9186733.0,퓨쳐스트림네트웍스
2019.07.23,1415.0,60.0,1370.0,1490.0,1355.0,5196998.0,퓨쳐스트림네트웍스
2019.07.22,1355.0,5.0,1345.0,1385.0,1340.0,1340421.0,퓨쳐스트림네트웍스
2019.07.19,1360.0,35.0,1320.0,1380.0,1320.0,1180389.0,퓨쳐스트림네트웍스
2019.07.18,1325.0,45.0,1370.0,1380.0,1325.0,1033722.0,퓨쳐스트림네트웍스
2019.07.17,1370.0,50.0,1415.0,1435.0,1360.0,1742520.0,퓨쳐스트림네트웍스
2019.07.16,1420.0,40.0,1455.0,1515.0,1400.0,3405463.0,퓨쳐스트림네트웍스
2019.07.15,1460.0,5.0,1515.0,1620.0,1450.0,8400542.0,퓨쳐스트림네트웍스
2019.07.12,1455.0,60.0,1405.0,1470.0,1400.0,4173246.0,퓨쳐스트림네트웍스
2019.07.11,1395.0,55.0,1360.0,1460.0,1345.0,5144717.0,퓨쳐스트림네트웍스
2019.07.10,1340.0,10.0,1330.0,1390.0,1330.0,2011231.0,퓨쳐스트림네트웍스
2019.07.09,1330.0,15.0,1335.0,1375.0,1325.0,1568200.0,퓨쳐스트림네트웍스
2019.07.08,1345.0,90.0,1435.0,1435.0,1325.0,2043545.0,퓨쳐스트림네트웍스
2019.07.05,1435.0,15.0,1420.0,1485.0,1400.0,2046621.0,퓨쳐스트림네트웍스
2019.07.04,1420.0,35.0,1450.0,1475.0,1420.0,1944097.0,퓨쳐스트림네트웍스
2019.07.03,1455.0,65.0,1525.0,1545.0,1455.0,2162325.0,퓨쳐스트림네트웍스
2019.07.02,1520.0,5.0,1505.0,1555.0,1465.0,4128424.0,퓨쳐스트림네트웍스
2019.07.01,1515.0,115.0,1600.0,1650.0,1515.0,5451686.0,퓨쳐스트림네트웍스
2019.06.28,1630.0,35.0,1580.0,1745.0,1550.0,11383179.0,퓨쳐스트림네트웍스
2019.06.27,1595.0,70.0,1675.0,1715.0,1580.0,3909796.0,퓨쳐스트림네트웍스
2019.06.26,1665.0,0.0,1705.0,1795.0,1660.0,8337243.0,퓨쳐스트림네트웍스
2019.06.25,1665.0,20.0,1715.0,1810.0,1655.0,9162693.0,퓨쳐스트림네트웍스
2019.06.24,1685.0,70.0,1750.0,1765.0,1680.0,4604319.0,퓨쳐스트림네트웍스
2019.06.21,1755.0,95.0,1885.0,1915.0,1730.0,7666433.0,퓨쳐스트림네트웍스
2019.06.20,1850.0,45.0,1865.0,1940.0,1820.0,9100581.0,퓨쳐스트림네트웍스
2019.06.19,1895.0,30.0,1860.0,1970.0,1820.0,16099596.0,퓨쳐스트림네트웍스
2019.06.18,1865.0,75.0,1925.0,2030.0,1810.0,15606674.0,퓨쳐스트림네트웍스
2019.06.17,1940.0,160.0,1730.0,2150.0,1695.0,66702363.0,퓨쳐스트림네트웍스
2019.06.14,1780.0,130.0,1625.0,1895.0,1575.0,46201961.0,퓨쳐스트림네트웍스
2019.06.13,1650.0,60.0,1660.0,1745.0,1615.0,15076110.0,퓨쳐스트림네트웍스
2019.06.12,1590.0,25.0,1700.0,1800.0,1570.0,29321800.0,퓨쳐스트림네트웍스
2019.06.11,1615.0,20.0,1580.0,1680.0,1565.0,14955600.0,퓨쳐스트림네트웍스
2019.06.10,1595.0,80.0,1725.0,1745.0,1560.0,14872601.0,퓨쳐스트림네트웍스
2019.06.07,1675.0,320.0,1545.0,1710.0,1495.0,57412701.0,퓨쳐스트림네트웍스
2019.06.05,1355.0,90.0,1265.0,1640.0,1265.0,37131102.0,퓨쳐스트림네트웍스
2019.06.04,1265.0,20.0,1225.0,1280.0,1225.0,418069.0,퓨쳐스트림네트웍스
2019.06.03,1245.0,5.0,1225.0,1280.0,1225.0,412994.0,퓨쳐스트림네트웍스
2019.05.31,1240.0,20.0,1205.0,1255.0,1200.0,428989.0,퓨쳐스트림네트웍스
2019.05.30,1220.0,45.0,1175.0,1260.0,1175.0,907671.0,퓨쳐스트림네트웍스
2019.05.29,1175.0,55.0,1215.0,1240.0,1160.0,766859.0,퓨쳐스트림네트웍스
2019.05.28,1230.0,0.0,1225.0,1255.0,1210.0,375233.0,퓨쳐스트림네트웍스
2019.05.27,1230.0,30.0,1255.0,1280.0,1200.0,499343.0,퓨쳐스트림네트웍스
2019.05.24,1260.0,10.0,1240.0,1295.0,1240.0,410641.0,퓨쳐스트림네트웍스
2019.05.23,1270.0,85.0,1355.0,1355.0,1270.0,712334.0,퓨쳐스트림네트웍스
2019.05.22,1355.0,70.0,1285.0,1485.0,1285.0,3390670.0,퓨쳐스트림네트웍스
2019.05.21,1285.0,5.0,1280.0,1320.0,1280.0,273212.0,퓨쳐스트림네트웍스
2019.05.20,1290.0,50.0,1340.0,1365.0,1280.0,645229.0,퓨쳐스트림네트웍스
2019.05.17,1340.0,30.0,1315.0,1395.0,1315.0,748273.0,퓨쳐스트림네트웍스
2019.05.16,1310.0,110.0,1425.0,1430.0,1310.0,1098412.0,퓨쳐스트림네트웍스
2019.05.15,1420.0,10.0,1415.0,1435.0,1410.0,390938.0,퓨쳐스트림네트웍스
2019.05.14,1410.0,5.0,1395.0,1460.0,1395.0,601813.0,퓨쳐스트림네트웍스
2019.05.13,1415.0,5.0,1410.0,1470.0,1395.0,850520.0,퓨쳐스트림네트웍스
2019.05.10,1410.0,50.0,1445.0,1485.0,1395.0,1162524.0,퓨쳐스트림네트웍스
2019.05.09,1460.0,95.0,1550.0,1590.0,1425.0,1434473.0,퓨쳐스트림네트웍스
2019.05.08,1555.0,10.0,1545.0,1570.0,1540.0,564101.0,퓨쳐스트림네트웍스
2019.05.07,1565.0,10.0,1560.0,1570.0,1530.0,561706.0,퓨쳐스트림네트웍스
2019.05.03,1575.0,20.0,1545.0,1585.0,1545.0,541986.0,퓨쳐스트림네트웍스
2019.05.02,1555.0,10.0,1540.0,1570.0,1540.0,518348.0,퓨쳐스트림네트웍스
2019.04.30,1565.0,25.0,1570.0,1600.0,1520.0,2142280.0,퓨쳐스트림네트웍스
2019.04.29,1540.0,15.0,1575.0,1600.0,1530.0,1315796.0,퓨쳐스트림네트웍스
2019.04.26,1555.0,45.0,1590.0,1635.0,1550.0,1068034.0,퓨쳐스트림네트웍스
2019.04.25,1600.0,10.0,1575.0,1615.0,1555.0,896077.0,퓨쳐스트림네트웍스
2019.04.24,1610.0,80.0,1690.0,1705.0,1610.0,1736327.0,퓨쳐스트림네트웍스
2019.04.23,1690.0,0.0,1680.0,1750.0,1665.0,1756150.0,퓨쳐스트림네트웍스
2019.04.22,1690.0,65.0,1800.0,1930.0,1690.0,12176144.0,퓨쳐스트림네트웍스
2019.04.19,1755.0,0.0,1750.0,1780.0,1720.0,2059191.0,퓨쳐스트림네트웍스
2019.04.18,1755.0,55.0,1695.0,1760.0,1665.0,2833307.0,퓨쳐스트림네트웍스
2019.04.17,1700.0,25.0,1665.0,1705.0,1660.0,1110495.0,퓨쳐스트림네트웍스
2019.04.16,1675.0,45.0,1715.0,1720.0,1660.0,1935243.0,퓨쳐스트림네트웍스
2019.04.15,1720.0,45.0,1700.0,1765.0,1685.0,7170990.0,퓨쳐스트림네트웍스
2019.04.12,1675.0,15.0,1700.0,1700.0,1660.0,1604447.0,퓨쳐스트림네트웍스
2019.04.11,1690.0,5.0,1705.0,1720.0,1660.0,1948964.0,퓨쳐스트림네트웍스
2019.04.10,1695.0,5.0,1710.0,1835.0,1685.0,10492630.0,퓨쳐스트림네트웍스
2019.04.09,1690.0,60.0,1615.0,1690.0,1605.0,2785219.0,퓨쳐스트림네트웍스
2019.04.08,1630.0,5.0,1635.0,1650.0,1605.0,804509.0,퓨쳐스트림네트웍스
2019.04.05,1625.0,35.0,1590.0,1635.0,1555.0,1079566.0,퓨쳐스트림네트웍스
2019.04.04,1590.0,30.0,1625.0,1645.0,1585.0,775866.0,퓨쳐스트림네트웍스
2019.04.03,1620.0,5.0,1615.0,1650.0,1600.0,965012.0,퓨쳐스트림네트웍스
2019.04.02,1625.0,50.0,1595.0,1630.0,1565.0,1220706.0,퓨쳐스트림네트웍스
2019.04.01,1575.0,20.0,1585.0,1595.0,1550.0,876668.0,퓨쳐스트림네트웍스
2019.03.29,1595.0,20.0,1565.0,1615.0,1500.0,2330225.0,퓨쳐스트림네트웍스
2019.03.28,1575.0,100.0,1690.0,1730.0,1530.0,4049566.0,퓨쳐스트림네트웍스
2019.03.27,1675.0,20.0,1695.0,1735.0,1660.0,2345543.0,퓨쳐스트림네트웍스
2019.03.26,1695.0,30.0,1660.0,1720.0,1630.0,2679896.0,퓨쳐스트림네트웍스
2019.03.25,1665.0,40.0,1615.0,1760.0,1610.0,10038642.0,퓨쳐스트림네트웍스
2019.03.22,1625.0,25.0,1600.0,1665.0,1595.0,2668623.0,퓨쳐스트림네트웍스
2019.03.21,1600.0,35.0,1555.0,1675.0,1510.0,4321754.0,퓨쳐스트림네트웍스
2019.03.20,1565.0,25.0,1605.0,1610.0,1490.0,1315048.0,퓨쳐스트림네트웍스
2019.03.19,1590.0,20.0,1595.0,1615.0,1565.0,640112.0,퓨쳐스트림네트웍스
2019.03.18,1610.0,70.0,1565.0,1625.0,1565.0,1374176.0,퓨쳐스트림네트웍스
2019.03.15,1540.0,40.0,1570.0,1640.0,1495.0,1953519.0,퓨쳐스트림네트웍스
2019.03.14,1580.0,25.0,1535.0,1595.0,1520.0,606254.0,퓨쳐스트림네트웍스
2019.03.13,1555.0,65.0,1610.0,1615.0,1545.0,1456961.0,퓨쳐스트림네트웍스
2019.03.12,1620.0,45.0,1575.0,1635.0,1575.0,1440364.0,퓨쳐스트림네트웍스
2019.03.11,1575.0,30.0,1590.0,1610.0,1500.0,1637820.0,퓨쳐스트림네트웍스
2019.03.08,1605.0,30.0,1630.0,1655.0,1565.0,1835516.0,퓨쳐스트림네트웍스
2019.03.07,1635.0,70.0,1690.0,1745.0,1635.0,1968867.0,퓨쳐스트림네트웍스
2019.03.06,1705.0,30.0,1685.0,1720.0,1670.0,1690820.0,퓨쳐스트림네트웍스
2019.03.05,1675.0,20.0,1705.0,1790.0,1675.0,6965461.0,퓨쳐스트림네트웍스
2019.03.04,1655.0,55.0,1630.0,1700.0,1630.0,2047736.0,퓨쳐스트림네트웍스
2019.02.28,1600.0,165.0,1765.0,1780.0,1600.0,2825551.0,퓨쳐스트림네트웍스
2019.02.27,1765.0,0.0,1760.0,1795.0,1735.0,3033224.0,퓨쳐스트림네트웍스
2019.02.26,1765.0,15.0,1745.0,1795.0,1680.0,4768471.0,퓨쳐스트림네트웍스
2019.02.25,1780.0,75.0,1740.0,1895.0,1715.0,22087427.0,퓨쳐스트림네트웍스
2019.02.22,1705.0,55.0,1740.0,1760.0,1660.0,4441375.0,퓨쳐스트림네트웍스
2019.02.21,1760.0,100.0,1810.0,1890.0,1760.0,7044110.0,퓨쳐스트림네트웍스
2019.02.20,1860.0,40.0,1835.0,1890.0,1770.0,13074459.0,퓨쳐스트림네트웍스
2019.02.19,1820.0,345.0,1520.0,1915.0,1475.0,41103562.0,퓨쳐스트림네트웍스
2019.02.18,1475.0,20.0,1465.0,1485.0,1440.0,648353.0,퓨쳐스트림네트웍스
2019.02.15,1455.0,10.0,1455.0,1460.0,1425.0,458038.0,퓨쳐스트림네트웍스
2019.02.14,1445.0,5.0,1450.0,1465.0,1440.0,670117.0,퓨쳐스트림네트웍스
2019.02.13,1450.0,15.0,1450.0,1495.0,1435.0,1718826.0,퓨쳐스트림네트웍스
2019.02.12,1435.0,15.0,1420.0,1445.0,1405.0,506070.0,퓨쳐스트림네트웍스
2019.02.11,1420.0,20.0,1470.0,1475.0,1400.0,671688.0,퓨쳐스트림네트웍스
2019.02.08,1440.0,35.0,1415.0,1470.0,1380.0,946848.0,퓨쳐스트림네트웍스
2019.02.07,1405.0,15.0,1390.0,1410.0,1375.0,321501.0,퓨쳐스트림네트웍스
2019.02.01,1390.0,10.0,1430.0,1430.0,1380.0,579980.0,퓨쳐스트림네트웍스
2019.01.31,1400.0,15.0,1405.0,1425.0,1390.0,579294.0,퓨쳐스트림네트웍스
2019.01.30,1385.0,10.0,1395.0,1440.0,1375.0,1448738.0,퓨쳐스트림네트웍스
2019.01.29,1395.0,20.0,1375.0,1525.0,1365.0,4525811.0,퓨쳐스트림네트웍스
2019.01.28,1375.0,15.0,1390.0,1400.0,1370.0,297391.0,퓨쳐스트림네트웍스
2019.01.25,1390.0,20.0,1400.0,1430.0,1390.0,335119.0,퓨쳐스트림네트웍스
2019.01.24,1410.0,15.0,1425.0,1435.0,1400.0,256369.0,퓨쳐스트림네트웍스
2019.01.23,1425.0,20.0,1400.0,1435.0,1385.0,508286.0,퓨쳐스트림네트웍스
2019.01.22,1405.0,5.0,1385.0,1405.0,1365.0,497582.0,퓨쳐스트림네트웍스
2019.01.21,1400.0,5.0,1410.0,1415.0,1360.0,578606.0,퓨쳐스트림네트웍스
2019.01.18,1405.0,90.0,1335.0,1405.0,1315.0,832627.0,퓨쳐스트림네트웍스
2019.01.17,1315.0,20.0,1340.0,1340.0,1310.0,300901.0,퓨쳐스트림네트웍스
2019.01.16,1335.0,30.0,1315.0,1345.0,1300.0,622908.0,퓨쳐스트림네트웍스
2019.01.15,1305.0,30.0,1270.0,1320.0,1270.0,230764.0,퓨쳐스트림네트웍스
2019.01.14,1275.0,30.0,1320.0,1320.0,1250.0,348622.0,퓨쳐스트림네트웍스
2019.01.11,1305.0,15.0,1290.0,1335.0,1290.0,378205.0,퓨쳐스트림네트웍스
2019.01.10,1290.0,25.0,1325.0,1350.0,1290.0,318111.0,퓨쳐스트림네트웍스
2019.01.09,1315.0,10.0,1320.0,1320.0,1295.0,322366.0,퓨쳐스트림네트웍스
2019.01.08,1305.0,30.0,1275.0,1315.0,1270.0,385267.0,퓨쳐스트림네트웍스
2019.01.07,1275.0,30.0,1260.0,1285.0,1250.0,349931.0,퓨쳐스트림네트웍스
2019.01.04,1245.0,20.0,1250.0,1270.0,1200.0,386117.0,퓨쳐스트림네트웍스
2019.01.03,1265.0,45.0,1315.0,1325.0,1255.0,532795.0,퓨쳐스트림네트웍스
2019.01.02,1310.0,25.0,1285.0,1355.0,1285.0,833751.0,퓨쳐스트림네트웍스
2018.12.28,1285.0,40.0,1300.0,1325.0,1260.0,1426349.0,퓨쳐스트림네트웍스
2018.12.27,1325.0,25.0,1375.0,1425.0,1315.0,486369.0,퓨쳐스트림네트웍스
2018.12.26,1350.0,100.0,1390.0,1410.0,1350.0,1037842.0,퓨쳐스트림네트웍스
2018.12.24,1450.0,85.0,1510.0,1585.0,1440.0,1259774.0,퓨쳐스트림네트웍스
2018.12.21,1535.0,20.0,1520.0,1585.0,1490.0,1377981.0,퓨쳐스트림네트웍스
2018.12.20,1515.0,70.0,1585.0,1610.0,1500.0,1268021.0,퓨쳐스트림네트웍스
2018.12.19,1585.0,55.0,1525.0,1585.0,1510.0,1867086.0,퓨쳐스트림네트웍스
2018.12.18,1530.0,75.0,1440.0,1535.0,1430.0,1770898.0,퓨쳐스트림네트웍스
2018.12.17,1455.0,20.0,1470.0,1475.0,1425.0,330708.0,퓨쳐스트림네트웍스
2018.12.14,1475.0,20.0,1495.0,1510.0,1445.0,449392.0,퓨쳐스트림네트웍스
2018.12.13,1495.0,45.0,1470.0,1510.0,1420.0,1016592.0,퓨쳐스트림네트웍스
2018.12.12,1450.0,40.0,1400.0,1450.0,1395.0,342189.0,퓨쳐스트림네트웍스
2018.12.11,1410.0,5.0,1400.0,1445.0,1375.0,472547.0,퓨쳐스트림네트웍스
2018.12.10,1405.0,15.0,1390.0,1450.0,1345.0,552748.0,퓨쳐스트림네트웍스
2018.12.07,1420.0,40.0,1470.0,1500.0,1420.0,629215.0,퓨쳐스트림네트웍스
2018.12.06,1460.0,70.0,1510.0,1525.0,1430.0,954956.0,퓨쳐스트림네트웍스
2018.12.05,1530.0,65.0,1425.0,1540.0,1415.0,1392560.0,퓨쳐스트림네트웍스
2018.12.04,1465.0,10.0,1455.0,1470.0,1435.0,757196.0,퓨쳐스트림네트웍스
2018.12.03,1455.0,65.0,1410.0,1455.0,1385.0,951885.0,퓨쳐스트림네트웍스
2018.11.30,1390.0,35.0,1390.0,1420.0,1350.0,1001053.0,퓨쳐스트림네트웍스
2018.11.29,1355.0,20.0,1390.0,1400.0,1320.0,1126665.0,퓨쳐스트림네트웍스
2018.11.28,1375.0,65.0,1440.0,1440.0,1370.0,1476234.0,퓨쳐스트림네트웍스
2018.11.27,1440.0,10.0,1470.0,1470.0,1410.0,694986.0,퓨쳐스트림네트웍스
2018.11.26,1450.0,35.0,1490.0,1515.0,1450.0,763357.0,퓨쳐스트림네트웍스
