date,close,change_close,open,high,low,volume,company_name
2019.05.30,2360.0,10.0,2380.0,2620.0,2335.0,161953.0,PN풍년
2019.05.29,2370.0,15.0,2385.0,2410.0,2350.0,4069.0,PN풍년
2019.05.28,2385.0,25.0,2360.0,2385.0,2360.0,1862.0,PN풍년
2019.05.27,2360.0,65.0,2425.0,2425.0,2360.0,6739.0,PN풍년
2019.05.24,2425.0,5.0,2445.0,2445.0,2370.0,12187.0,PN풍년
2019.05.23,2420.0,10.0,2470.0,2490.0,2400.0,5843.0,PN풍년
2019.05.22,2430.0,90.0,2340.0,2460.0,2340.0,9468.0,PN풍년
2019.05.21,2340.0,25.0,2365.0,2460.0,2340.0,3046.0,PN풍년
2019.05.20,2365.0,35.0,2400.0,2425.0,2365.0,17557.0,PN풍년
2019.05.17,2400.0,15.0,2395.0,2445.0,2395.0,2637.0,PN풍년
2019.05.16,2385.0,65.0,2475.0,2475.0,2300.0,16730.0,PN풍년
2019.05.15,2450.0,10.0,2440.0,2465.0,2415.0,5128.0,PN풍년
2019.05.14,2440.0,20.0,2390.0,2445.0,2360.0,9234.0,PN풍년
2019.05.13,2420.0,80.0,2500.0,2525.0,2420.0,4043.0,PN풍년
2019.05.10,2500.0,20.0,2385.0,2505.0,2370.0,7244.0,PN풍년
2019.05.09,2480.0,40.0,2520.0,2530.0,2450.0,9112.0,PN풍년
2019.05.08,2520.0,15.0,2470.0,2525.0,2470.0,3359.0,PN풍년
2019.05.07,2505.0,15.0,2520.0,2530.0,2470.0,6702.0,PN풍년
2019.05.03,2520.0,20.0,2540.0,2540.0,2515.0,5160.0,PN풍년
2019.05.02,2540.0,0.0,2535.0,2570.0,2500.0,7477.0,PN풍년
2019.04.30,2540.0,10.0,2530.0,2590.0,2500.0,4424.0,PN풍년
2019.04.29,2530.0,30.0,2560.0,2560.0,2520.0,8385.0,PN풍년
2019.04.26,2560.0,20.0,2600.0,2600.0,2505.0,5088.0,PN풍년
2019.04.25,2580.0,30.0,2605.0,2605.0,2515.0,8346.0,PN풍년
2019.04.24,2610.0,45.0,2565.0,2640.0,2515.0,3531.0,PN풍년
2019.04.23,2565.0,40.0,2630.0,2630.0,2560.0,4864.0,PN풍년
2019.04.22,2605.0,25.0,2580.0,2640.0,2565.0,10612.0,PN풍년
2019.04.19,2580.0,10.0,2590.0,2595.0,2560.0,1580.0,PN풍년
2019.04.18,2590.0,5.0,2565.0,2635.0,2560.0,23770.0,PN풍년
2019.04.17,2585.0,25.0,2560.0,2640.0,2510.0,26101.0,PN풍년
2019.04.16,2560.0,60.0,2620.0,2620.0,2560.0,2420.0,PN풍년
2019.04.15,2620.0,50.0,2635.0,2635.0,2570.0,8438.0,PN풍년
2019.04.12,2570.0,45.0,2525.0,2650.0,2510.0,15001.0,PN풍년
2019.04.11,2525.0,20.0,2505.0,2530.0,2480.0,17938.0,PN풍년
2019.04.10,2505.0,15.0,2490.0,2525.0,2480.0,28016.0,PN풍년
2019.04.09,2490.0,45.0,2530.0,2545.0,2485.0,28299.0,PN풍년
2019.04.08,2535.0,10.0,2525.0,2550.0,2475.0,27711.0,PN풍년
2019.04.05,2525.0,5.0,2530.0,2555.0,2505.0,6922.0,PN풍년
2019.04.04,2530.0,0.0,2530.0,2545.0,2515.0,9101.0,PN풍년
2019.04.03,2530.0,5.0,2535.0,2595.0,2505.0,11586.0,PN풍년
2019.04.02,2535.0,25.0,2515.0,2600.0,2480.0,11424.0,PN풍년
2019.04.01,2510.0,45.0,2555.0,2570.0,2510.0,15994.0,PN풍년
2019.03.29,2555.0,5.0,2570.0,2570.0,2400.0,17730.0,PN풍년
2019.03.28,2550.0,15.0,2640.0,2640.0,2540.0,4589.0,PN풍년
2019.03.27,2565.0,5.0,2690.0,2690.0,2500.0,21602.0,PN풍년
2019.03.26,2560.0,5.0,2560.0,2700.0,2540.0,8184.0,PN풍년
2019.03.25,2555.0,145.0,2700.0,2740.0,2550.0,13435.0,PN풍년
2019.03.22,2700.0,55.0,2650.0,2745.0,2605.0,12118.0,PN풍년
2019.03.21,2645.0,20.0,2720.0,2720.0,2610.0,3366.0,PN풍년
2019.03.20,2665.0,35.0,2700.0,2790.0,2635.0,6002.0,PN풍년
2019.03.19,2700.0,10.0,2710.0,2790.0,2655.0,7849.0,PN풍년
2019.03.18,2710.0,30.0,2790.0,2790.0,2640.0,2300.0,PN풍년
2019.03.15,2680.0,0.0,2685.0,2795.0,2680.0,14744.0,PN풍년
2019.03.14,2680.0,30.0,2620.0,2745.0,2620.0,14316.0,PN풍년
2019.03.13,2710.0,5.0,2790.0,2790.0,2600.0,11381.0,PN풍년
2019.03.12,2715.0,80.0,2635.0,2825.0,2635.0,23092.0,PN풍년
2019.03.11,2635.0,20.0,2615.0,2695.0,2590.0,5272.0,PN풍년
2019.03.08,2615.0,10.0,2605.0,2650.0,2595.0,11115.0,PN풍년
2019.03.07,2605.0,5.0,2640.0,2640.0,2565.0,17402.0,PN풍년
2019.03.06,2600.0,5.0,2595.0,2660.0,2565.0,11224.0,PN풍년
2019.03.05,2595.0,15.0,2580.0,2635.0,2575.0,11556.0,PN풍년
2019.03.04,2580.0,30.0,2635.0,2640.0,2505.0,53661.0,PN풍년
2019.02.28,2610.0,30.0,2625.0,2665.0,2490.0,26233.0,PN풍년
2019.02.27,2640.0,45.0,2595.0,2640.0,2595.0,16924.0,PN풍년
2019.02.26,2595.0,85.0,2670.0,2705.0,2580.0,47534.0,PN풍년
2019.02.25,2680.0,50.0,2730.0,2995.0,2605.0,543201.0,PN풍년
2019.02.22,2730.0,65.0,2665.0,2895.0,2610.0,161500.0,PN풍년
2019.02.21,2665.0,20.0,2700.0,2700.0,2620.0,19389.0,PN풍년
2019.02.20,2645.0,10.0,2600.0,2695.0,2515.0,23177.0,PN풍년
2019.02.19,2635.0,10.0,2645.0,2645.0,2585.0,13652.0,PN풍년
2019.02.18,2645.0,0.0,2645.0,2655.0,2605.0,13841.0,PN풍년
2019.02.15,2645.0,10.0,2660.0,2710.0,2585.0,10182.0,PN풍년
2019.02.14,2635.0,0.0,2635.0,2660.0,2610.0,4126.0,PN풍년
2019.02.13,2635.0,50.0,2585.0,2645.0,2585.0,8531.0,PN풍년
2019.02.12,2585.0,10.0,2550.0,2650.0,2550.0,10077.0,PN풍년
2019.02.11,2575.0,75.0,2650.0,2650.0,2550.0,18638.0,PN풍년
2019.02.08,2650.0,60.0,2550.0,2650.0,2545.0,9024.0,PN풍년
2019.02.07,2590.0,5.0,2545.0,2600.0,2505.0,12078.0,PN풍년
2019.02.01,2595.0,10.0,2600.0,2600.0,2555.0,10095.0,PN풍년
2019.01.31,2585.0,20.0,2560.0,2590.0,2555.0,10754.0,PN풍년
2019.01.30,2565.0,30.0,2485.0,2565.0,2400.0,23249.0,PN풍년
2019.01.29,2535.0,15.0,2525.0,2550.0,2515.0,8956.0,PN풍년
2019.01.28,2550.0,0.0,2550.0,2600.0,2495.0,15098.0,PN풍년
2019.01.25,2550.0,25.0,2500.0,2550.0,2500.0,5732.0,PN풍년
2019.01.24,2525.0,25.0,2500.0,2525.0,2485.0,15487.0,PN풍년
2019.01.23,2500.0,10.0,2540.0,2540.0,2490.0,8677.0,PN풍년
2019.01.22,2490.0,0.0,2490.0,2580.0,2460.0,38794.0,PN풍년
2019.01.21,2490.0,35.0,2495.0,2550.0,2485.0,18529.0,PN풍년
2019.01.18,2525.0,95.0,2440.0,2600.0,2440.0,67127.0,PN풍년
2019.01.17,2430.0,30.0,2385.0,2485.0,2380.0,77455.0,PN풍년
2019.01.16,2400.0,80.0,2315.0,2405.0,2305.0,37710.0,PN풍년
2019.01.15,2320.0,55.0,2230.0,2320.0,2230.0,15476.0,PN풍년
2019.01.14,2265.0,25.0,2245.0,2300.0,2245.0,8056.0,PN풍년
2019.01.11,2240.0,25.0,2285.0,2285.0,2210.0,5130.0,PN풍년
2019.01.10,2215.0,15.0,2190.0,2250.0,2190.0,8896.0,PN풍년
2019.01.09,2230.0,5.0,2280.0,2280.0,2225.0,7233.0,PN풍년
2019.01.08,2225.0,30.0,2195.0,2245.0,2155.0,10169.0,PN풍년
2019.01.07,2195.0,30.0,2130.0,2195.0,2130.0,6698.0,PN풍년
2019.01.04,2165.0,5.0,2180.0,2230.0,2100.0,14371.0,PN풍년
2019.01.03,2170.0,40.0,2210.0,2275.0,2150.0,12315.0,PN풍년
2019.01.02,2210.0,35.0,2245.0,2310.0,2205.0,10403.0,PN풍년
2018.12.28,2245.0,55.0,2210.0,2255.0,2155.0,28793.0,PN풍년
2018.12.27,2190.0,55.0,2210.0,2255.0,2185.0,24155.0,PN풍년
2018.12.26,2245.0,45.0,2260.0,2435.0,2210.0,42620.0,PN풍년
2018.12.24,2290.0,50.0,2345.0,2380.0,2290.0,25982.0,PN풍년
2018.12.21,2340.0,65.0,2290.0,2515.0,2290.0,123696.0,PN풍년
2018.12.20,2275.0,95.0,2195.0,2350.0,2180.0,60251.0,PN풍년
2018.12.19,2180.0,15.0,2195.0,2210.0,2115.0,15339.0,PN풍년
2018.12.18,2195.0,15.0,2165.0,2200.0,2145.0,26932.0,PN풍년
2018.12.17,2180.0,55.0,2235.0,2235.0,2175.0,17224.0,PN풍년
2018.12.14,2235.0,55.0,2290.0,2290.0,2200.0,39399.0,PN풍년
2018.12.13,2290.0,60.0,2250.0,2360.0,2215.0,55178.0,PN풍년
2018.12.12,2230.0,0.0,2230.0,2295.0,2145.0,25446.0,PN풍년
2018.12.11,2230.0,5.0,2235.0,2290.0,2165.0,36672.0,PN풍년
2018.12.10,2235.0,70.0,2140.0,2295.0,2135.0,34990.0,PN풍년
2018.12.07,2165.0,5.0,2130.0,2195.0,2130.0,10161.0,PN풍년
2018.12.06,2170.0,5.0,2125.0,2170.0,2125.0,10685.0,PN풍년
2018.12.05,2165.0,20.0,2160.0,2185.0,2115.0,15858.0,PN풍년
2018.12.04,2185.0,10.0,2175.0,2185.0,2145.0,21333.0,PN풍년
2018.12.03,2175.0,5.0,2170.0,2185.0,2140.0,22372.0,PN풍년
2018.11.30,2170.0,5.0,2175.0,2175.0,2115.0,15951.0,PN풍년
2018.11.29,2175.0,5.0,2175.0,2250.0,2170.0,20470.0,PN풍년
2018.11.28,2170.0,0.0,2145.0,2190.0,2135.0,7862.0,PN풍년
2018.11.27,2170.0,70.0,2105.0,2180.0,2105.0,14519.0,PN풍년
2018.11.26,2100.0,80.0,2180.0,2205.0,2095.0,25968.0,PN풍년
