date,close,change_close,open,high,low,volume,company_name
2019.04.30,7480.0,510.0,7030.0,7510.0,6920.0,370282.0,나노스
2019.04.29,6970.0,10.0,7150.0,7150.0,6940.0,114203.0,나노스
2019.04.26,6960.0,10.0,6970.0,6980.0,6860.0,53859.0,나노스
2019.04.25,6970.0,10.0,7060.0,7070.0,6840.0,63827.0,나노스
2019.04.24,6980.0,40.0,6950.0,7090.0,6910.0,80997.0,나노스
2019.04.23,6940.0,80.0,6910.0,7100.0,6900.0,83294.0,나노스
2019.04.22,7020.0,20.0,7070.0,7070.0,6900.0,81021.0,나노스
2019.04.19,7040.0,80.0,7170.0,7190.0,7010.0,48272.0,나노스
2019.04.18,7120.0,110.0,7200.0,7200.0,6890.0,154385.0,나노스
2019.04.17,7010.0,10.0,7110.0,7200.0,6890.0,143905.0,나노스
2019.04.16,7020.0,20.0,7040.0,7300.0,6780.0,225113.0,나노스
2019.04.15,7040.0,350.0,7340.0,7440.0,6920.0,265109.0,나노스
2019.04.12,7390.0,200.0,7550.0,7620.0,7280.0,184647.0,나노스
2019.04.11,7590.0,440.0,7210.0,7590.0,7150.0,305823.0,나노스
2019.04.10,7150.0,0.0,7110.0,7220.0,7050.0,95286.0,나노스
2019.04.09,7150.0,140.0,7130.0,7190.0,7050.0,116381.0,나노스
2019.04.08,7010.0,0.0,7150.0,7150.0,6920.0,103721.0,나노스
2019.04.05,7010.0,10.0,7100.0,7160.0,7000.0,124267.0,나노스
2019.04.04,7000.0,80.0,7120.0,7150.0,6880.0,95443.0,나노스
2019.04.03,6920.0,320.0,6530.0,6930.0,6530.0,116039.0,나노스
2019.04.02,6600.0,100.0,6750.0,6900.0,6550.0,54100.0,나노스
2019.04.01,6700.0,80.0,6810.0,7250.0,6350.0,277265.0,나노스
2019.03.29,6780.0,590.0,6390.0,6790.0,6000.0,98961.0,나노스
2019.03.28,6190.0,40.0,6060.0,6340.0,5900.0,65134.0,나노스
2019.03.27,6230.0,280.0,6420.0,6540.0,6230.0,54798.0,나노스
2019.03.26,6510.0,120.0,6640.0,6680.0,6500.0,60486.0,나노스
2019.03.25,6630.0,160.0,6650.0,6790.0,6560.0,62246.0,나노스
2019.03.22,6790.0,240.0,7090.0,7090.0,6650.0,177806.0,나노스
2019.03.21,7030.0,30.0,7020.0,7170.0,6960.0,107327.0,나노스
2019.03.20,7000.0,240.0,7280.0,7390.0,6800.0,124605.0,나노스
2019.03.19,7240.0,330.0,6990.0,7330.0,6990.0,230761.0,나노스
2019.03.18,6910.0,160.0,6760.0,6950.0,6750.0,56943.0,나노스
2019.03.15,6750.0,210.0,6910.0,7030.0,6710.0,91722.0,나노스
2019.03.14,6960.0,40.0,7100.0,7110.0,6900.0,59443.0,나노스
2019.03.13,6920.0,10.0,6850.0,7050.0,6850.0,64584.0,나노스
2019.03.12,6930.0,250.0,6630.0,6980.0,6630.0,88649.0,나노스
2019.03.11,6680.0,150.0,6800.0,6800.0,6620.0,84775.0,나노스
2019.03.08,6830.0,120.0,6830.0,6970.0,6770.0,97096.0,나노스
2019.03.07,6950.0,20.0,7000.0,7080.0,6880.0,89269.0,나노스
2019.03.06,6970.0,20.0,7150.0,7200.0,6930.0,161091.0,나노스
2019.03.05,6990.0,490.0,7380.0,7400.0,6780.0,339965.0,나노스
2019.03.04,7480.0,590.0,6620.0,8440.0,6590.0,634349.0,나노스
2019.02.28,6890.0,640.0,7530.0,7740.0,6780.0,173346.0,나노스
2019.02.27,7530.0,120.0,7650.0,7730.0,7490.0,61616.0,나노스
2019.02.26,7650.0,50.0,7620.0,7870.0,7510.0,104452.0,나노스
2019.02.25,7700.0,0.0,7710.0,7970.0,7670.0,127549.0,나노스
2019.02.22,7700.0,250.0,7450.0,7810.0,7260.0,145954.0,나노스
2019.02.21,7450.0,40.0,7430.0,7600.0,7370.0,72317.0,나노스
2019.02.20,7490.0,130.0,7610.0,7750.0,7470.0,135276.0,나노스
2019.02.19,7620.0,260.0,7810.0,7920.0,7550.0,157566.0,나노스
2019.02.18,7880.0,390.0,7490.0,8200.0,7490.0,296560.0,나노스
2019.02.15,7490.0,210.0,7700.0,7780.0,7070.0,467577.0,나노스
2019.02.14,7700.0,150.0,7860.0,8050.0,7650.0,97002.0,나노스
2019.02.13,7850.0,60.0,8060.0,8120.0,7850.0,126083.0,나노스
2019.02.12,7910.0,560.0,8470.0,8490.0,7650.0,358384.0,나노스
2019.02.11,8470.0,320.0,8880.0,8930.0,8400.0,176834.0,나노스
2019.02.08,8790.0,10.0,8760.0,8980.0,8640.0,112540.0,나노스
2019.02.07,8800.0,350.0,8600.0,9100.0,8590.0,273151.0,나노스
2019.02.01,8450.0,200.0,8250.0,8560.0,8250.0,188740.0,나노스
2019.01.31,8250.0,120.0,8320.0,8600.0,8250.0,145320.0,나노스
2019.01.30,8370.0,220.0,8130.0,8390.0,8050.0,240724.0,나노스
2019.01.29,8150.0,130.0,8290.0,8410.0,8090.0,143705.0,나노스
2019.01.28,8280.0,170.0,8100.0,8510.0,8100.0,196270.0,나노스
2019.01.25,8110.0,90.0,7980.0,8230.0,7960.0,172883.0,나노스
2019.01.24,8020.0,120.0,8000.0,8220.0,7750.0,235688.0,나노스
2019.01.23,7900.0,150.0,8200.0,8450.0,7900.0,234774.0,나노스
2019.01.22,8050.0,400.0,8500.0,8580.0,7950.0,376932.0,나노스
2019.01.21,8450.0,150.0,8840.0,9140.0,8440.0,422917.0,나노스
2019.01.18,8600.0,20.0,8580.0,8720.0,8260.0,292430.0,나노스
2019.01.17,8580.0,490.0,8000.0,8780.0,7940.0,467667.0,나노스
2019.01.16,8090.0,10.0,8160.0,8250.0,7710.0,462494.0,나노스
2019.01.15,8100.0,790.0,7360.0,8130.0,7320.0,1212209.0,나노스
2019.01.14,7310.0,570.0,6820.0,7630.0,6720.0,757470.0,나노스
2019.01.11,6740.0,160.0,6580.0,7050.0,6530.0,777624.0,나노스
2019.01.10,6580.0,1120.0,5460.0,6790.0,5330.0,1557126.0,나노스
2019.01.09,5460.0,460.0,5170.0,5860.0,5030.0,685115.0,나노스
2019.01.08,5000.0,150.0,5100.0,5200.0,4980.0,58933.0,나노스
2019.01.07,5150.0,60.0,5220.0,5350.0,5090.0,83102.0,나노스
2019.01.04,5210.0,20.0,5100.0,5270.0,4995.0,68485.0,나노스
2019.01.03,5190.0,110.0,5300.0,5320.0,5090.0,104972.0,나노스
2019.01.02,5300.0,310.0,4925.0,5350.0,4905.0,150673.0,나노스
2018.12.28,4990.0,360.0,4630.0,5200.0,4630.0,133515.0,나노스
2018.12.27,4630.0,5.0,4745.0,4815.0,4615.0,59955.0,나노스
2018.12.26,4625.0,155.0,4780.0,4800.0,4555.0,48160.0,나노스
2018.12.24,4780.0,100.0,4815.0,4970.0,4770.0,42561.0,나노스
2018.12.21,4880.0,130.0,4925.0,5030.0,4880.0,109886.0,나노스
2018.12.20,5010.0,130.0,5020.0,5140.0,4950.0,119767.0,나노스
2018.12.19,5140.0,10.0,5280.0,5350.0,5080.0,92096.0,나노스
2018.12.18,5130.0,280.0,5150.0,5400.0,5130.0,82093.0,나노스
2018.12.17,5410.0,20.0,5350.0,5450.0,5110.0,104838.0,나노스
2018.12.14,5390.0,10.0,5400.0,5510.0,5190.0,118823.0,나노스
2018.12.13,5400.0,220.0,5620.0,5620.0,5150.0,192232.0,나노스
2018.12.12,5620.0,130.0,5800.0,6130.0,5480.0,264029.0,나노스
2018.12.11,5750.0,610.0,5140.0,6130.0,4800.0,372606.0,나노스
2018.12.10,5140.0,220.0,5360.0,5360.0,5050.0,86077.0,나노스
2018.12.07,5360.0,150.0,5460.0,5610.0,5300.0,107110.0,나노스
2018.12.06,5510.0,90.0,5650.0,5700.0,5460.0,63114.0,나노스
2018.12.05,5600.0,0.0,5540.0,5620.0,5380.0,141043.0,나노스
2018.12.04,5600.0,10.0,5550.0,5780.0,5540.0,93081.0,나노스
2018.12.03,5610.0,40.0,5600.0,5770.0,5500.0,107115.0,나노스
2018.11.30,5650.0,40.0,5700.0,5940.0,5590.0,92571.0,나노스
2018.11.29,5690.0,310.0,6000.0,6010.0,5660.0,219827.0,나노스
2018.11.28,6000.0,180.0,6070.0,6180.0,5510.0,215504.0,나노스
2018.11.27,6180.0,240.0,5930.0,6360.0,5890.0,150417.0,나노스
2018.11.26,5940.0,30.0,5910.0,6180.0,5910.0,66137.0,나노스
