date,close,change_close,open,high,low,volume,company_name
2019.05.30,60000.0,1800.0,62300.0,62300.0,56500.0,5937.0,영원무역홀딩스
2019.05.29,61800.0,500.0,62500.0,63300.0,61400.0,4200.0,영원무역홀딩스
2019.05.28,62300.0,1500.0,63300.0,65500.0,62300.0,10908.0,영원무역홀딩스
2019.05.27,63800.0,700.0,64500.0,65000.0,63200.0,3582.0,영원무역홀딩스
2019.05.24,64500.0,100.0,64800.0,64900.0,64000.0,1174.0,영원무역홀딩스
2019.05.23,64600.0,200.0,64700.0,64800.0,63600.0,1851.0,영원무역홀딩스
2019.05.22,64800.0,1500.0,66300.0,66300.0,64800.0,2043.0,영원무역홀딩스
2019.05.21,66300.0,700.0,65000.0,66600.0,64600.0,2134.0,영원무역홀딩스
2019.05.20,65600.0,400.0,65200.0,66400.0,63300.0,124027.0,영원무역홀딩스
2019.05.17,65200.0,1500.0,67700.0,67700.0,64800.0,2488.0,영원무역홀딩스
2019.05.16,66700.0,1700.0,65000.0,68200.0,65000.0,3169.0,영원무역홀딩스
2019.05.15,65000.0,200.0,64000.0,65300.0,63800.0,5297.0,영원무역홀딩스
2019.05.14,64800.0,200.0,64000.0,65500.0,63600.0,2027.0,영원무역홀딩스
2019.05.13,64600.0,300.0,64300.0,65300.0,63500.0,4333.0,영원무역홀딩스
2019.05.10,64300.0,900.0,64700.0,65500.0,63700.0,5210.0,영원무역홀딩스
2019.05.09,65200.0,200.0,65500.0,65500.0,64200.0,4677.0,영원무역홀딩스
2019.05.08,65000.0,100.0,64900.0,65500.0,63900.0,4392.0,영원무역홀딩스
2019.05.07,64900.0,800.0,64100.0,65000.0,63900.0,2017.0,영원무역홀딩스
2019.05.03,64100.0,1400.0,65000.0,65000.0,64000.0,1515.0,영원무역홀딩스
2019.05.02,65500.0,500.0,64600.0,65500.0,64500.0,2799.0,영원무역홀딩스
2019.04.30,65000.0,200.0,64000.0,65000.0,64000.0,1670.0,영원무역홀딩스
2019.04.29,64800.0,0.0,65000.0,65000.0,63500.0,4741.0,영원무역홀딩스
2019.04.26,64800.0,400.0,65000.0,65000.0,63500.0,3282.0,영원무역홀딩스
2019.04.25,65200.0,1200.0,64000.0,65300.0,63800.0,3953.0,영원무역홀딩스
2019.04.24,64000.0,1300.0,64200.0,65000.0,63600.0,4239.0,영원무역홀딩스
2019.04.23,65300.0,700.0,63800.0,65300.0,63200.0,3405.0,영원무역홀딩스
2019.04.22,64600.0,100.0,63800.0,65200.0,63700.0,1956.0,영원무역홀딩스
2019.04.19,64500.0,500.0,63300.0,65400.0,63200.0,929.0,영원무역홀딩스
2019.04.18,64000.0,700.0,64600.0,64800.0,63100.0,5200.0,영원무역홀딩스
2019.04.17,64700.0,300.0,64700.0,65000.0,64200.0,1725.0,영원무역홀딩스
2019.04.16,65000.0,400.0,64600.0,65700.0,64000.0,1062.0,영원무역홀딩스
2019.04.15,64600.0,1000.0,65300.0,65800.0,64500.0,2137.0,영원무역홀딩스
2019.04.12,65600.0,400.0,64700.0,66000.0,64700.0,2905.0,영원무역홀딩스
2019.04.11,65200.0,400.0,65600.0,66100.0,64600.0,30777.0,영원무역홀딩스
2019.04.10,65600.0,100.0,65300.0,66000.0,64800.0,19299.0,영원무역홀딩스
2019.04.09,65700.0,100.0,65300.0,66500.0,65300.0,4917.0,영원무역홀딩스
2019.04.08,65600.0,1300.0,64300.0,66000.0,64300.0,3906.0,영원무역홀딩스
2019.04.05,64300.0,300.0,64100.0,65100.0,64100.0,9376.0,영원무역홀딩스
2019.04.04,64600.0,0.0,65300.0,65300.0,64100.0,2903.0,영원무역홀딩스
2019.04.03,64600.0,1200.0,65800.0,65800.0,64100.0,2709.0,영원무역홀딩스
2019.04.02,65800.0,100.0,65600.0,65800.0,64300.0,744.0,영원무역홀딩스
2019.04.01,65900.0,1900.0,65200.0,66000.0,63800.0,1814.0,영원무역홀딩스
2019.03.29,64000.0,400.0,64000.0,65800.0,63600.0,2691.0,영원무역홀딩스
2019.03.28,64400.0,700.0,64700.0,65700.0,64000.0,1367.0,영원무역홀딩스
2019.03.27,65100.0,100.0,64200.0,65500.0,63800.0,1996.0,영원무역홀딩스
2019.03.26,65000.0,600.0,64700.0,65600.0,64200.0,1113.0,영원무역홀딩스
2019.03.25,65600.0,400.0,65700.0,66000.0,64200.0,1821.0,영원무역홀딩스
2019.03.22,66000.0,1200.0,63800.0,66000.0,63800.0,2629.0,영원무역홀딩스
2019.03.21,64800.0,700.0,65400.0,65600.0,64100.0,1965.0,영원무역홀딩스
2019.03.20,65500.0,900.0,66300.0,66500.0,64600.0,9435.0,영원무역홀딩스
2019.03.19,66400.0,1000.0,67000.0,68300.0,66100.0,9987.0,영원무역홀딩스
2019.03.18,67400.0,400.0,67000.0,68400.0,65800.0,11430.0,영원무역홀딩스
2019.03.15,67000.0,1000.0,66000.0,67000.0,65300.0,14572.0,영원무역홀딩스
2019.03.14,66000.0,1300.0,67300.0,67800.0,64900.0,20158.0,영원무역홀딩스
2019.03.13,67300.0,700.0,68000.0,68600.0,66500.0,15500.0,영원무역홀딩스
2019.03.12,68000.0,200.0,68200.0,68200.0,67000.0,6799.0,영원무역홀딩스
2019.03.11,68200.0,200.0,68000.0,68200.0,65200.0,3658.0,영원무역홀딩스
2019.03.08,68000.0,500.0,67700.0,68000.0,66300.0,4627.0,영원무역홀딩스
2019.03.07,67500.0,2300.0,64500.0,67800.0,64500.0,7955.0,영원무역홀딩스
2019.03.06,65200.0,2000.0,62400.0,65800.0,62400.0,5248.0,영원무역홀딩스
2019.03.05,63200.0,800.0,61900.0,64000.0,61600.0,5971.0,영원무역홀딩스
2019.03.04,62400.0,600.0,61800.0,64200.0,61500.0,8733.0,영원무역홀딩스
2019.02.28,61800.0,700.0,62500.0,63700.0,61800.0,11429.0,영원무역홀딩스
2019.02.27,62500.0,200.0,62300.0,63700.0,61800.0,6531.0,영원무역홀딩스
2019.02.26,62300.0,500.0,61800.0,62300.0,61100.0,2135.0,영원무역홀딩스
2019.02.25,61800.0,600.0,62400.0,64500.0,61000.0,3125.0,영원무역홀딩스
2019.02.22,62400.0,700.0,61600.0,63800.0,61000.0,1939.0,영원무역홀딩스
2019.02.21,61700.0,600.0,62000.0,62300.0,61600.0,1350.0,영원무역홀딩스
2019.02.20,62300.0,2000.0,64300.0,64500.0,62300.0,2067.0,영원무역홀딩스
2019.02.19,64300.0,1400.0,62800.0,64400.0,61800.0,4493.0,영원무역홀딩스
2019.02.18,62900.0,400.0,62000.0,63200.0,61300.0,2719.0,영원무역홀딩스
2019.02.15,62500.0,500.0,62400.0,62500.0,61200.0,5092.0,영원무역홀딩스
2019.02.14,62000.0,400.0,61100.0,62200.0,60700.0,2525.0,영원무역홀딩스
2019.02.13,61600.0,800.0,60800.0,62500.0,60600.0,5150.0,영원무역홀딩스
2019.02.12,60800.0,0.0,61500.0,61500.0,60100.0,1824.0,영원무역홀딩스
2019.02.11,60800.0,1000.0,62200.0,62200.0,60800.0,2246.0,영원무역홀딩스
2019.02.08,61800.0,0.0,61900.0,62400.0,61300.0,1594.0,영원무역홀딩스
2019.02.07,61800.0,600.0,61300.0,62700.0,60400.0,2493.0,영원무역홀딩스
2019.02.01,61200.0,400.0,61100.0,61800.0,60400.0,1735.0,영원무역홀딩스
2019.01.31,61600.0,0.0,61600.0,62600.0,60900.0,3532.0,영원무역홀딩스
2019.01.30,61600.0,2900.0,63900.0,65900.0,61600.0,4012.0,영원무역홀딩스
2019.01.29,64500.0,600.0,64300.0,64600.0,62300.0,2957.0,영원무역홀딩스
2019.01.28,65100.0,800.0,67300.0,67300.0,63700.0,3047.0,영원무역홀딩스
2019.01.25,65900.0,1200.0,64700.0,65900.0,63600.0,1151.0,영원무역홀딩스
2019.01.24,64700.0,1200.0,62600.0,65000.0,62600.0,1544.0,영원무역홀딩스
2019.01.23,63500.0,800.0,63900.0,64300.0,63300.0,478.0,영원무역홀딩스
2019.01.22,64300.0,100.0,63500.0,64400.0,62700.0,762.0,영원무역홀딩스
2019.01.21,64400.0,1500.0,63600.0,65000.0,62300.0,2487.0,영원무역홀딩스
2019.01.18,62900.0,1000.0,63000.0,63000.0,61100.0,2512.0,영원무역홀딩스
2019.01.17,61900.0,200.0,63500.0,63500.0,61400.0,1357.0,영원무역홀딩스
2019.01.16,62100.0,1200.0,62500.0,63300.0,60600.0,6182.0,영원무역홀딩스
2019.01.15,63300.0,800.0,64700.0,64800.0,62600.0,791.0,영원무역홀딩스
2019.01.14,64100.0,1200.0,64100.0,64600.0,63100.0,683.0,영원무역홀딩스
2019.01.11,65300.0,300.0,65000.0,66500.0,64800.0,3654.0,영원무역홀딩스
2019.01.10,65000.0,400.0,64600.0,65100.0,63900.0,128.0,영원무역홀딩스
2019.01.09,64600.0,700.0,63900.0,65900.0,63700.0,1228.0,영원무역홀딩스
2019.01.08,63900.0,900.0,63800.0,64000.0,63100.0,176.0,영원무역홀딩스
2019.01.07,63000.0,3100.0,60300.0,63000.0,60300.0,2523.0,영원무역홀딩스
2019.01.04,59900.0,500.0,59900.0,62800.0,59900.0,1151.0,영원무역홀딩스
2019.01.03,60400.0,2400.0,62800.0,62800.0,60200.0,3040.0,영원무역홀딩스
2019.01.02,62800.0,300.0,63700.0,63700.0,61300.0,585.0,영원무역홀딩스
2018.12.28,62500.0,200.0,62600.0,64400.0,62400.0,502.0,영원무역홀딩스
2018.12.27,62700.0,1300.0,65000.0,65000.0,62000.0,2483.0,영원무역홀딩스
2018.12.26,64000.0,100.0,63900.0,64100.0,62300.0,1595.0,영원무역홀딩스
2018.12.24,63900.0,1800.0,65000.0,65000.0,62600.0,3348.0,영원무역홀딩스
2018.12.21,65700.0,1300.0,67000.0,67200.0,63100.0,4480.0,영원무역홀딩스
2018.12.20,67000.0,1700.0,64500.0,67700.0,63600.0,4233.0,영원무역홀딩스
2018.12.19,65300.0,800.0,64400.0,65300.0,63100.0,3709.0,영원무역홀딩스
2018.12.18,64500.0,500.0,64900.0,66600.0,63300.0,4148.0,영원무역홀딩스
2018.12.17,65000.0,700.0,63900.0,65500.0,63500.0,3106.0,영원무역홀딩스
2018.12.14,64300.0,4500.0,68200.0,68600.0,63100.0,6045.0,영원무역홀딩스
2018.12.13,68800.0,6200.0,62000.0,68800.0,60800.0,14149.0,영원무역홀딩스
2018.12.12,62600.0,5900.0,56700.0,62600.0,56400.0,10211.0,영원무역홀딩스
2018.12.11,56700.0,800.0,57800.0,58200.0,56000.0,3510.0,영원무역홀딩스
2018.12.10,57500.0,4000.0,61000.0,61500.0,57400.0,8007.0,영원무역홀딩스
2018.12.07,61500.0,1400.0,62500.0,63500.0,60700.0,3761.0,영원무역홀딩스
2018.12.06,62900.0,1500.0,64400.0,64400.0,62600.0,1904.0,영원무역홀딩스
2018.12.05,64400.0,900.0,65300.0,66100.0,64100.0,3231.0,영원무역홀딩스
2018.12.04,65300.0,1400.0,66700.0,66700.0,64800.0,1256.0,영원무역홀딩스
2018.12.03,66700.0,3000.0,68700.0,69000.0,66600.0,3938.0,영원무역홀딩스
2018.11.30,69700.0,2600.0,66700.0,69700.0,66100.0,6328.0,영원무역홀딩스
2018.11.29,67100.0,200.0,66300.0,67900.0,66300.0,2110.0,영원무역홀딩스
2018.11.28,66900.0,400.0,66500.0,67000.0,66100.0,1248.0,영원무역홀딩스
2018.11.27,66500.0,1200.0,67900.0,68700.0,66000.0,2544.0,영원무역홀딩스
2018.11.26,67700.0,200.0,69300.0,69700.0,67100.0,9725.0,영원무역홀딩스
