date,close,change_close,open,high,low,volume,company_name
2019.07.19,44200.0,500.0,44900.0,44900.0,43550.0,6756.0,화천기공
2019.07.18,44700.0,1050.0,45400.0,45900.0,44650.0,4551.0,화천기공
2019.07.17,45750.0,850.0,45200.0,46450.0,44150.0,16455.0,화천기공
2019.07.16,44900.0,550.0,44400.0,46250.0,44350.0,25284.0,화천기공
2019.07.15,44350.0,950.0,45000.0,45450.0,44350.0,4215.0,화천기공
2019.07.12,45300.0,250.0,45300.0,45450.0,44950.0,4389.0,화천기공
2019.07.11,45050.0,250.0,45300.0,45850.0,44800.0,10302.0,화천기공
2019.07.10,45300.0,850.0,44700.0,46300.0,44500.0,23254.0,화천기공
2019.07.09,44450.0,800.0,46000.0,47750.0,43450.0,69856.0,화천기공
2019.07.08,45250.0,1200.0,44250.0,45400.0,43650.0,16558.0,화천기공
2019.07.05,44050.0,200.0,43850.0,44050.0,43550.0,5219.0,화천기공
2019.07.04,43850.0,250.0,44100.0,44150.0,43550.0,3577.0,화천기공
2019.07.03,44100.0,300.0,44400.0,44450.0,43950.0,2447.0,화천기공
2019.07.02,44400.0,950.0,43050.0,44400.0,43000.0,14751.0,화천기공
2019.07.01,43450.0,200.0,43300.0,43600.0,43050.0,9596.0,화천기공
2019.06.28,43250.0,1950.0,44500.0,44900.0,43100.0,21250.0,화천기공
2019.06.27,45200.0,2450.0,43550.0,47900.0,43200.0,139037.0,화천기공
2019.06.26,42750.0,300.0,42950.0,43500.0,42700.0,6872.0,화천기공
2019.06.25,43050.0,350.0,43400.0,43800.0,42900.0,2676.0,화천기공
2019.06.24,43400.0,50.0,43700.0,43950.0,43350.0,3771.0,화천기공
2019.06.21,43350.0,200.0,43450.0,43650.0,43350.0,966.0,화천기공
2019.06.20,43550.0,50.0,43550.0,43700.0,43250.0,2191.0,화천기공
2019.06.19,43500.0,50.0,43600.0,44100.0,43400.0,2322.0,화천기공
2019.06.18,43550.0,650.0,44450.0,44450.0,43500.0,6378.0,화천기공
2019.06.17,44200.0,800.0,43950.0,44600.0,43500.0,5435.0,화천기공
2019.06.14,43400.0,450.0,43300.0,44000.0,42800.0,8668.0,화천기공
2019.06.13,42950.0,300.0,43000.0,43400.0,42650.0,2504.0,화천기공
2019.06.12,43250.0,900.0,42450.0,43800.0,42350.0,19681.0,화천기공
2019.06.11,42350.0,100.0,42350.0,42500.0,42050.0,2959.0,화천기공
2019.06.10,42250.0,250.0,42000.0,42400.0,42000.0,1416.0,화천기공
2019.06.07,42000.0,300.0,41800.0,42300.0,41550.0,1750.0,화천기공
2019.06.05,41700.0,200.0,41850.0,42000.0,41700.0,2562.0,화천기공
2019.06.04,41900.0,300.0,42250.0,42250.0,41500.0,2763.0,화천기공
2019.06.03,42200.0,200.0,42300.0,42650.0,42000.0,3776.0,화천기공
2019.05.31,42400.0,250.0,42150.0,42700.0,42000.0,1381.0,화천기공
2019.05.30,42150.0,250.0,42350.0,42400.0,42100.0,994.0,화천기공
2019.05.29,42400.0,400.0,42500.0,42800.0,42100.0,1149.0,화천기공
2019.05.28,42800.0,150.0,42650.0,42800.0,42100.0,1658.0,화천기공
2019.05.27,42650.0,400.0,42050.0,43000.0,41750.0,3573.0,화천기공
2019.05.24,42250.0,100.0,42150.0,42950.0,41700.0,6670.0,화천기공
2019.05.23,42150.0,300.0,42450.0,42450.0,41850.0,1782.0,화천기공
2019.05.22,42450.0,850.0,42900.0,43000.0,42300.0,3600.0,화천기공
2019.05.21,43300.0,200.0,43400.0,43400.0,42850.0,5978.0,화천기공
2019.05.20,43500.0,800.0,42700.0,43550.0,42300.0,8499.0,화천기공
2019.05.17,42700.0,0.0,42550.0,42900.0,42500.0,826.0,화천기공
2019.05.16,42700.0,0.0,42700.0,42800.0,42400.0,4259.0,화천기공
2019.05.15,42700.0,300.0,42450.0,42700.0,42200.0,3322.0,화천기공
2019.05.14,42400.0,500.0,42200.0,42450.0,41900.0,2347.0,화천기공
2019.05.13,41900.0,150.0,42400.0,42400.0,41850.0,3127.0,화천기공
2019.05.10,42050.0,150.0,42550.0,42600.0,41900.0,4322.0,화천기공
2019.05.09,41900.0,800.0,43000.0,43000.0,41850.0,8430.0,화천기공
2019.05.08,42700.0,250.0,42500.0,42950.0,42500.0,2966.0,화천기공
2019.05.07,42950.0,50.0,42500.0,43100.0,42500.0,1854.0,화천기공
2019.05.03,42900.0,100.0,42850.0,43100.0,42650.0,2173.0,화천기공
2019.05.02,43000.0,150.0,42750.0,43100.0,42500.0,976.0,화천기공
2019.04.30,42850.0,0.0,42850.0,43150.0,42250.0,4735.0,화천기공
2019.04.29,42850.0,150.0,43250.0,43250.0,42450.0,2085.0,화천기공
2019.04.26,42700.0,0.0,42650.0,42850.0,42500.0,2560.0,화천기공
2019.04.25,42700.0,600.0,43400.0,43450.0,42600.0,6691.0,화천기공
2019.04.24,43300.0,250.0,43150.0,43450.0,43000.0,8313.0,화천기공
2019.04.23,43050.0,550.0,43500.0,43700.0,42900.0,11123.0,화천기공
2019.04.22,43600.0,0.0,44400.0,44900.0,43500.0,8252.0,화천기공
2019.04.19,43600.0,150.0,43950.0,43950.0,43450.0,2845.0,화천기공
2019.04.18,43750.0,400.0,44400.0,44400.0,43550.0,4711.0,화천기공
2019.04.17,44150.0,0.0,44300.0,44900.0,43750.0,5898.0,화천기공
2019.04.16,44150.0,150.0,44300.0,44450.0,44050.0,3032.0,화천기공
2019.04.15,44300.0,200.0,43950.0,44500.0,43850.0,12792.0,화천기공
2019.04.12,44100.0,2400.0,46500.0,49800.0,43700.0,183850.0,화천기공
2019.04.11,46500.0,3450.0,43250.0,46500.0,42900.0,50803.0,화천기공
2019.04.10,43050.0,450.0,42600.0,43050.0,42550.0,1508.0,화천기공
2019.04.09,42600.0,0.0,42800.0,42900.0,42500.0,1098.0,화천기공
2019.04.08,42600.0,300.0,42900.0,43200.0,42400.0,1169.0,화천기공
2019.04.05,42300.0,100.0,42400.0,42550.0,42200.0,1630.0,화천기공
2019.04.04,42400.0,300.0,42700.0,42900.0,42300.0,889.0,화천기공
2019.04.03,42700.0,200.0,42500.0,42850.0,42500.0,794.0,화천기공
2019.04.02,42500.0,150.0,42350.0,42700.0,42250.0,1025.0,화천기공
2019.04.01,42350.0,350.0,41750.0,42450.0,41750.0,2022.0,화천기공
2019.03.29,42000.0,50.0,42050.0,42150.0,41700.0,3374.0,화천기공
2019.03.28,42050.0,0.0,42450.0,42450.0,41700.0,4314.0,화천기공
2019.03.27,42050.0,0.0,42100.0,42550.0,41950.0,1504.0,화천기공
2019.03.26,42050.0,100.0,42250.0,42300.0,42000.0,1092.0,화천기공
2019.03.25,42150.0,650.0,42700.0,42700.0,42000.0,5712.0,화천기공
2019.03.22,42800.0,200.0,42950.0,42950.0,42650.0,730.0,화천기공
2019.03.21,43000.0,350.0,42900.0,43000.0,42600.0,3172.0,화천기공
2019.03.20,42650.0,850.0,43500.0,43500.0,42500.0,1938.0,화천기공
2019.03.19,43500.0,550.0,43050.0,43600.0,43050.0,3540.0,화천기공
2019.03.18,42950.0,200.0,42800.0,43250.0,42800.0,1072.0,화천기공
2019.03.15,42750.0,350.0,43100.0,43350.0,42500.0,2694.0,화천기공
2019.03.14,43100.0,250.0,43350.0,43500.0,42950.0,634.0,화천기공
2019.03.13,43350.0,400.0,43750.0,43750.0,42900.0,1824.0,화천기공
2019.03.12,43750.0,800.0,42850.0,43750.0,42650.0,870.0,화천기공
2019.03.11,42950.0,200.0,43350.0,43400.0,42550.0,967.0,화천기공
2019.03.08,43150.0,100.0,43400.0,43400.0,43000.0,809.0,화천기공
2019.03.07,43050.0,50.0,43100.0,43400.0,42800.0,2242.0,화천기공
2019.03.06,43100.0,150.0,43150.0,43150.0,42800.0,1329.0,화천기공
2019.03.05,42950.0,150.0,43150.0,43150.0,42650.0,1014.0,화천기공
2019.03.04,43100.0,0.0,43200.0,43300.0,42800.0,3534.0,화천기공
2019.02.28,43100.0,850.0,43950.0,44100.0,43050.0,6103.0,화천기공
2019.02.27,43950.0,200.0,44150.0,44350.0,43750.0,2464.0,화천기공
2019.02.26,44150.0,250.0,43850.0,44350.0,43700.0,2195.0,화천기공
2019.02.25,43900.0,350.0,43450.0,44050.0,43200.0,4836.0,화천기공
2019.02.22,43550.0,1200.0,44200.0,44700.0,43400.0,13911.0,화천기공
2019.02.21,44750.0,600.0,44650.0,45300.0,44250.0,8255.0,화천기공
2019.02.20,45350.0,1400.0,44000.0,46800.0,43550.0,49769.0,화천기공
2019.02.19,43950.0,300.0,43650.0,44600.0,43100.0,7679.0,화천기공
2019.02.18,43650.0,650.0,43050.0,43700.0,43000.0,2397.0,화천기공
2019.02.15,43000.0,200.0,42700.0,43100.0,42650.0,3082.0,화천기공
2019.02.14,42800.0,50.0,42750.0,43050.0,42600.0,4792.0,화천기공
2019.02.13,42750.0,50.0,42600.0,43100.0,42600.0,5272.0,화천기공
2019.02.12,42700.0,200.0,42800.0,43000.0,42500.0,8796.0,화천기공
2019.02.11,42500.0,50.0,43150.0,50200.0,42400.0,125843.0,화천기공
2019.02.08,42550.0,200.0,42100.0,42550.0,42100.0,1255.0,화천기공
2019.02.07,42350.0,0.0,42400.0,42650.0,42200.0,1450.0,화천기공
2019.02.01,42350.0,150.0,42300.0,42450.0,41900.0,2587.0,화천기공
2019.01.31,42200.0,150.0,42450.0,42550.0,42000.0,1582.0,화천기공
2019.01.30,42350.0,150.0,42250.0,42500.0,42050.0,2943.0,화천기공
2019.01.29,42500.0,400.0,42900.0,42900.0,42150.0,798.0,화천기공
2019.01.28,42900.0,450.0,43300.0,43300.0,42700.0,6556.0,화천기공
2019.01.25,43350.0,150.0,43700.0,43700.0,43050.0,2047.0,화천기공
2019.01.24,43500.0,150.0,43650.0,43800.0,43300.0,3140.0,화천기공
2019.01.23,43350.0,300.0,43000.0,43450.0,43000.0,848.0,화천기공
2019.01.22,43050.0,1200.0,41850.0,43900.0,41800.0,3893.0,화천기공
2019.01.21,41850.0,50.0,41800.0,41950.0,41700.0,730.0,화천기공
2019.01.18,41800.0,500.0,41300.0,41850.0,41200.0,789.0,화천기공
2019.01.17,41300.0,300.0,41200.0,41300.0,41000.0,572.0,화천기공
2019.01.16,41000.0,0.0,41000.0,41150.0,40850.0,506.0,화천기공
2019.01.15,41000.0,0.0,40450.0,41050.0,40450.0,861.0,화천기공
2019.01.14,41000.0,200.0,41100.0,41100.0,40300.0,398.0,화천기공
2019.01.11,40800.0,350.0,41100.0,41100.0,40200.0,528.0,화천기공
2019.01.10,41150.0,50.0,41300.0,41300.0,40650.0,373.0,화천기공
2019.01.09,41100.0,500.0,41000.0,41300.0,40750.0,197.0,화천기공
2019.01.08,40600.0,450.0,41050.0,41100.0,40350.0,292.0,화천기공
2019.01.07,41050.0,550.0,40850.0,41050.0,40550.0,571.0,화천기공
2019.01.04,40500.0,0.0,40300.0,40500.0,40000.0,504.0,화천기공
2019.01.03,40500.0,300.0,40600.0,40750.0,40100.0,456.0,화천기공
2019.01.02,40800.0,300.0,41100.0,41100.0,40750.0,153.0,화천기공
2018.12.28,41100.0,50.0,41150.0,41200.0,40500.0,1090.0,화천기공
2018.12.27,41150.0,100.0,41100.0,41150.0,40400.0,149.0,화천기공
2018.12.26,41050.0,150.0,41150.0,41150.0,40350.0,1350.0,화천기공
2018.12.24,41200.0,250.0,41100.0,41200.0,40900.0,810.0,화천기공
2018.12.21,41450.0,100.0,41150.0,41450.0,40900.0,1337.0,화천기공
2018.12.20,41350.0,350.0,41200.0,41600.0,41200.0,193.0,화천기공
2018.12.19,41700.0,100.0,42000.0,42000.0,41150.0,1853.0,화천기공
2018.12.18,41800.0,50.0,41800.0,41950.0,41300.0,530.0,화천기공
2018.12.17,41850.0,50.0,41300.0,41900.0,41300.0,196.0,화천기공
2018.12.14,41900.0,350.0,41550.0,42050.0,41150.0,1465.0,화천기공
2018.12.13,41550.0,150.0,41500.0,41650.0,40750.0,1503.0,화천기공
2018.12.12,41400.0,0.0,41100.0,41750.0,40600.0,2775.0,화천기공
2018.12.11,41400.0,300.0,41450.0,41800.0,41000.0,974.0,화천기공
2018.12.10,41700.0,650.0,42300.0,42300.0,41300.0,1095.0,화천기공
2018.12.07,42350.0,650.0,41650.0,42400.0,41200.0,452.0,화천기공
2018.12.06,41700.0,550.0,42250.0,42800.0,41400.0,2651.0,화천기공
2018.12.05,42250.0,150.0,42400.0,42400.0,41400.0,1149.0,화천기공
2018.12.04,42400.0,100.0,42200.0,42450.0,41550.0,821.0,화천기공
2018.12.03,42300.0,200.0,42100.0,42500.0,41550.0,912.0,화천기공
2018.11.30,42100.0,150.0,41950.0,42450.0,41400.0,343.0,화천기공
2018.11.29,41950.0,200.0,42350.0,42400.0,41250.0,1016.0,화천기공
2018.11.28,41750.0,300.0,42050.0,42400.0,41250.0,1689.0,화천기공
2018.11.27,42050.0,1250.0,40850.0,42300.0,40600.0,4059.0,화천기공
2018.11.26,40800.0,0.0,40850.0,40900.0,40250.0,2824.0,화천기공
