date,close,change_close,open,high,low,volume,company_name
2019.08.09,1635.0,20.0,1635.0,1695.0,1625.0,3909128.0,신일산업
2019.08.08,1615.0,40.0,1595.0,1640.0,1575.0,3338321.0,신일산업
2019.08.07,1575.0,5.0,1585.0,1700.0,1535.0,6121370.0,신일산업
2019.08.06,1580.0,120.0,1400.0,1710.0,1330.0,19053732.0,신일산업
2019.08.05,1460.0,250.0,1705.0,1725.0,1460.0,5870300.0,신일산업
2019.08.02,1710.0,5.0,1685.0,1750.0,1655.0,2750782.0,신일산업
2019.08.01,1705.0,20.0,1715.0,1795.0,1695.0,3656370.0,신일산업
2019.07.31,1725.0,15.0,1710.0,1740.0,1640.0,3112150.0,신일산업
2019.07.30,1710.0,10.0,1715.0,1730.0,1680.0,3020075.0,신일산업
2019.07.29,1700.0,60.0,1760.0,1840.0,1665.0,7630733.0,신일산업
2019.07.26,1760.0,35.0,1705.0,1790.0,1705.0,3295396.0,신일산업
2019.07.25,1725.0,40.0,1765.0,1785.0,1680.0,2424614.0,신일산업
2019.07.24,1765.0,15.0,1745.0,1810.0,1745.0,2833150.0,신일산업
2019.07.23,1750.0,55.0,1810.0,1825.0,1740.0,2726604.0,신일산업
2019.07.22,1805.0,25.0,1835.0,1845.0,1790.0,1646537.0,신일산업
2019.07.19,1830.0,55.0,1775.0,1870.0,1775.0,4808693.0,신일산업
2019.07.18,1775.0,15.0,1785.0,1835.0,1750.0,4002093.0,신일산업
2019.07.17,1790.0,115.0,1875.0,1890.0,1765.0,6841710.0,신일산업
2019.07.16,1905.0,105.0,2020.0,2045.0,1880.0,8350557.0,신일산업
2019.07.15,2010.0,25.0,2040.0,2070.0,2000.0,5031000.0,신일산업
2019.07.12,2035.0,5.0,2025.0,2065.0,2020.0,3585513.0,신일산업
2019.07.11,2030.0,5.0,2055.0,2060.0,2015.0,3023738.0,신일산업
2019.07.10,2025.0,15.0,2035.0,2100.0,2020.0,5051381.0,신일산업
2019.07.09,2010.0,5.0,2000.0,2085.0,1970.0,4094570.0,신일산업
2019.07.08,2015.0,185.0,2185.0,2215.0,2015.0,5532590.0,신일산업
2019.07.05,2200.0,40.0,2255.0,2295.0,2200.0,5393234.0,신일산업
2019.07.04,2240.0,30.0,2275.0,2320.0,2185.0,10815430.0,신일산업
2019.07.03,2210.0,90.0,2150.0,2360.0,2150.0,32950604.0,신일산업
2019.07.02,2120.0,25.0,2150.0,2210.0,2105.0,4999958.0,신일산업
2019.07.01,2145.0,55.0,2065.0,2235.0,2055.0,12067266.0,신일산업
2019.06.28,2090.0,95.0,1975.0,2295.0,1970.0,34818713.0,신일산업
2019.06.27,1995.0,45.0,2060.0,2080.0,1975.0,3461507.0,신일산업
2019.06.26,2040.0,20.0,2065.0,2100.0,2035.0,2608175.0,신일산업
2019.06.25,2060.0,90.0,2145.0,2170.0,2055.0,3697367.0,신일산업
2019.06.24,2150.0,30.0,2130.0,2175.0,2075.0,3163911.0,신일산업
2019.06.21,2120.0,100.0,2220.0,2230.0,2100.0,5472296.0,신일산업
2019.06.20,2220.0,10.0,2205.0,2240.0,2185.0,2304985.0,신일산업
2019.06.19,2210.0,20.0,2240.0,2270.0,2205.0,2991103.0,신일산업
2019.06.18,2230.0,55.0,2280.0,2290.0,2195.0,4449905.0,신일산업
2019.06.17,2285.0,35.0,2250.0,2325.0,2240.0,4044626.0,신일산업
2019.06.14,2250.0,170.0,2420.0,2425.0,2240.0,7155555.0,신일산업
2019.06.13,2420.0,20.0,2390.0,2430.0,2360.0,3401211.0,신일산업
2019.06.12,2400.0,140.0,2520.0,2520.0,2370.0,8067703.0,신일산업
2019.06.11,2540.0,50.0,2610.0,2615.0,2515.0,4982415.0,신일산업
2019.06.10,2590.0,65.0,2545.0,2645.0,2525.0,12072488.0,신일산업
2019.06.07,2525.0,90.0,2505.0,2580.0,2490.0,10608604.0,신일산업
2019.06.05,2435.0,0.0,2525.0,2550.0,2435.0,10251519.0,신일산업
2019.06.04,2435.0,5.0,2450.0,2490.0,2395.0,5975912.0,신일산업
2019.06.03,2430.0,15.0,2380.0,2480.0,2375.0,6278350.0,신일산업
2019.05.31,2415.0,35.0,2395.0,2430.0,2360.0,4962937.0,신일산업
2019.05.30,2450.0,20.0,2415.0,2465.0,2330.0,9301194.0,신일산업
2019.05.29,2430.0,130.0,2560.0,2565.0,2420.0,9690235.0,신일산업
2019.05.28,2560.0,70.0,2600.0,2705.0,2540.0,35776386.0,신일산업
2019.05.27,2490.0,15.0,2470.0,2535.0,2395.0,22612366.0,신일산업
2019.05.24,2505.0,255.0,2700.0,2825.0,2465.0,30669677.0,신일산업
2019.05.23,2760.0,50.0,2710.0,2775.0,2630.0,26965911.0,신일산업
2019.05.22,2710.0,20.0,2695.0,2730.0,2545.0,24000671.0,신일산업
2019.05.21,2690.0,120.0,2815.0,2865.0,2605.0,37116244.0,신일산업
2019.05.20,2810.0,570.0,2375.0,2860.0,2300.0,90072645.0,신일산업
2019.05.17,2240.0,70.0,2165.0,2370.0,2140.0,40754542.0,신일산업
2019.05.16,2170.0,170.0,2130.0,2170.0,2035.0,14984344.0,신일산업
2019.05.15,2000.0,160.0,2190.0,2200.0,1960.0,13930354.0,신일산업
2019.05.14,2160.0,40.0,2055.0,2160.0,2035.0,5256565.0,신일산업
2019.05.13,2120.0,50.0,2190.0,2285.0,2090.0,11282856.0,신일산업
2019.05.10,2170.0,160.0,2010.0,2170.0,2005.0,15981170.0,신일산업
2019.05.09,2010.0,5.0,2075.0,2090.0,2000.0,7945394.0,신일산업
2019.05.08,2015.0,50.0,1950.0,2035.0,1945.0,5142372.0,신일산업
2019.05.07,1965.0,15.0,1920.0,1970.0,1910.0,1735422.0,신일산업
2019.05.03,1950.0,40.0,1985.0,1990.0,1945.0,1790569.0,신일산업
2019.05.02,1990.0,35.0,1955.0,1995.0,1940.0,2340286.0,신일산업
2019.04.30,1955.0,30.0,2005.0,2005.0,1940.0,1806005.0,신일산업
2019.04.29,1985.0,55.0,1945.0,1995.0,1930.0,2711808.0,신일산업
2019.04.26,1930.0,10.0,1920.0,1945.0,1905.0,1558584.0,신일산업
2019.04.25,1920.0,10.0,1945.0,1945.0,1905.0,1347143.0,신일산업
2019.04.24,1930.0,20.0,1955.0,1960.0,1915.0,1586166.0,신일산업
2019.04.23,1950.0,55.0,1890.0,1970.0,1890.0,3720892.0,신일산업
2019.04.22,1895.0,5.0,1925.0,1935.0,1875.0,2098429.0,신일산업
2019.04.19,1900.0,5.0,1905.0,1945.0,1895.0,1816741.0,신일산업
2019.04.18,1905.0,75.0,1995.0,2000.0,1905.0,2645832.0,신일산업
2019.04.17,1980.0,20.0,1960.0,1990.0,1900.0,4842862.0,신일산업
2019.04.16,1960.0,40.0,2000.0,2000.0,1940.0,3123842.0,신일산업
2019.04.15,2000.0,40.0,2035.0,2075.0,2000.0,3918057.0,신일산업
2019.04.12,2040.0,20.0,2035.0,2075.0,2010.0,6774655.0,신일산업
2019.04.11,2020.0,60.0,1960.0,2020.0,1935.0,3269075.0,신일산업
2019.04.10,1960.0,35.0,1970.0,1980.0,1930.0,2444095.0,신일산업
2019.04.09,1995.0,25.0,1975.0,2035.0,1950.0,4895916.0,신일산업
2019.04.08,1970.0,35.0,2020.0,2020.0,1940.0,3387839.0,신일산업
2019.04.05,2005.0,0.0,2035.0,2035.0,1965.0,4155272.0,신일산업
2019.04.04,2005.0,45.0,2065.0,2070.0,1995.0,3629342.0,신일산업
2019.04.03,2050.0,55.0,2105.0,2105.0,2030.0,4625924.0,신일산업
2019.04.02,2105.0,100.0,2025.0,2185.0,2025.0,14620141.0,신일산업
2019.04.01,2005.0,10.0,2020.0,2060.0,1990.0,4820701.0,신일산업
2019.03.29,2015.0,55.0,2070.0,2100.0,1930.0,8866359.0,신일산업
2019.03.28,2070.0,125.0,2225.0,2265.0,2030.0,13598109.0,신일산업
2019.03.27,2195.0,175.0,2045.0,2395.0,2020.0,44132147.0,신일산업
2019.03.26,2020.0,40.0,2035.0,2060.0,1950.0,9470366.0,신일산업
2019.03.25,1980.0,10.0,1995.0,2115.0,1965.0,15874616.0,신일산업
2019.03.22,1970.0,120.0,1880.0,1990.0,1865.0,14103123.0,신일산업
2019.03.21,1850.0,70.0,1915.0,1940.0,1830.0,7456139.0,신일산업
2019.03.20,1920.0,15.0,2050.0,2065.0,1890.0,13855795.0,신일산업
2019.03.19,1905.0,15.0,1870.0,1945.0,1825.0,7962742.0,신일산업
2019.03.18,1890.0,40.0,1915.0,1940.0,1850.0,7622814.0,신일산업
2019.03.15,1850.0,65.0,1795.0,1850.0,1775.0,8005238.0,신일산업
2019.03.14,1785.0,40.0,1780.0,1805.0,1745.0,5247198.0,신일산업
2019.03.13,1745.0,20.0,1770.0,1810.0,1735.0,4181459.0,신일산업
2019.03.12,1765.0,0.0,1770.0,1840.0,1730.0,12571849.0,신일산업
2019.03.11,1765.0,60.0,1690.0,1800.0,1660.0,14050399.0,신일산업
2019.03.08,1705.0,40.0,1640.0,1710.0,1630.0,9604485.0,신일산업
2019.03.07,1665.0,20.0,1665.0,1685.0,1630.0,7118983.0,신일산업
2019.03.06,1685.0,145.0,1560.0,1765.0,1550.0,39751435.0,신일산업
2019.03.05,1540.0,15.0,1570.0,1580.0,1520.0,1441252.0,신일산업
2019.03.04,1555.0,75.0,1490.0,1555.0,1480.0,1875466.0,신일산업
2019.02.28,1480.0,45.0,1515.0,1515.0,1460.0,1187018.0,신일산업
2019.02.27,1525.0,10.0,1530.0,1540.0,1515.0,473104.0,신일산업
2019.02.26,1535.0,0.0,1530.0,1545.0,1515.0,721127.0,신일산업
2019.02.25,1535.0,30.0,1500.0,1540.0,1495.0,1064786.0,신일산업
2019.02.22,1505.0,25.0,1525.0,1535.0,1495.0,741863.0,신일산업
2019.02.21,1530.0,0.0,1535.0,1535.0,1510.0,455856.0,신일산업
2019.02.20,1530.0,10.0,1515.0,1535.0,1515.0,643131.0,신일산업
2019.02.19,1520.0,10.0,1525.0,1540.0,1510.0,554857.0,신일산업
2019.02.18,1530.0,15.0,1515.0,1535.0,1510.0,568035.0,신일산업
2019.02.15,1515.0,10.0,1525.0,1525.0,1495.0,522906.0,신일산업
2019.02.14,1525.0,40.0,1485.0,1540.0,1480.0,1181931.0,신일산업
2019.02.13,1485.0,15.0,1510.0,1510.0,1470.0,879957.0,신일산업
2019.02.12,1500.0,5.0,1500.0,1505.0,1480.0,414362.0,신일산업
2019.02.11,1495.0,15.0,1515.0,1520.0,1485.0,805283.0,신일산업
2019.02.08,1510.0,35.0,1480.0,1510.0,1460.0,1066283.0,신일산업
2019.02.07,1475.0,30.0,1450.0,1480.0,1445.0,1036503.0,신일산업
2019.02.01,1445.0,10.0,1435.0,1455.0,1430.0,709042.0,신일산업
2019.01.31,1435.0,5.0,1430.0,1440.0,1410.0,805937.0,신일산업
2019.01.30,1430.0,20.0,1460.0,1475.0,1415.0,1499423.0,신일산업
2019.01.29,1450.0,10.0,1450.0,1490.0,1435.0,1932615.0,신일산업
2019.01.28,1440.0,10.0,1430.0,1450.0,1420.0,854315.0,신일산업
2019.01.25,1430.0,5.0,1430.0,1435.0,1415.0,348986.0,신일산업
2019.01.24,1425.0,15.0,1410.0,1430.0,1405.0,504338.0,신일산업
2019.01.23,1410.0,10.0,1400.0,1435.0,1395.0,885517.0,신일산업
2019.01.22,1400.0,35.0,1440.0,1440.0,1400.0,707681.0,신일산업
2019.01.21,1435.0,15.0,1420.0,1440.0,1410.0,664938.0,신일산업
2019.01.18,1420.0,5.0,1425.0,1435.0,1410.0,649064.0,신일산업
2019.01.17,1425.0,5.0,1435.0,1440.0,1400.0,904402.0,신일산업
2019.01.16,1430.0,55.0,1375.0,1435.0,1370.0,2068717.0,신일산업
2019.01.15,1375.0,5.0,1370.0,1385.0,1365.0,437690.0,신일산업
2019.01.14,1370.0,0.0,1380.0,1390.0,1360.0,848906.0,신일산업
2019.01.11,1370.0,30.0,1345.0,1370.0,1330.0,965074.0,신일산업
2019.01.10,1340.0,0.0,1340.0,1350.0,1325.0,645474.0,신일산업
2019.01.09,1340.0,0.0,1345.0,1345.0,1325.0,500904.0,신일산업
2019.01.08,1340.0,30.0,1310.0,1340.0,1305.0,820220.0,신일산업
2019.01.07,1310.0,10.0,1310.0,1325.0,1295.0,546449.0,신일산업
2019.01.04,1300.0,0.0,1290.0,1300.0,1275.0,619149.0,신일산업
2019.01.03,1300.0,10.0,1300.0,1315.0,1290.0,415533.0,신일산업
2019.01.02,1290.0,15.0,1315.0,1315.0,1290.0,597846.0,신일산업
2018.12.28,1305.0,20.0,1295.0,1310.0,1295.0,305908.0,신일산업
2018.12.27,1285.0,5.0,1305.0,1305.0,1275.0,370532.0,신일산업
2018.12.26,1280.0,15.0,1270.0,1285.0,1260.0,1011510.0,신일산업
2018.12.24,1295.0,5.0,1290.0,1305.0,1275.0,614673.0,신일산업
2018.12.21,1300.0,15.0,1315.0,1325.0,1290.0,668387.0,신일산업
2018.12.20,1315.0,15.0,1295.0,1330.0,1295.0,805006.0,신일산업
2018.12.19,1300.0,15.0,1280.0,1310.0,1275.0,623272.0,신일산업
2018.12.18,1285.0,5.0,1270.0,1290.0,1265.0,537213.0,신일산업
2018.12.17,1290.0,0.0,1280.0,1305.0,1270.0,464770.0,신일산업
2018.12.14,1290.0,10.0,1300.0,1310.0,1280.0,577906.0,신일산업
2018.12.13,1300.0,15.0,1290.0,1305.0,1285.0,524970.0,신일산업
2018.12.12,1285.0,20.0,1270.0,1295.0,1270.0,389053.0,신일산업
2018.12.11,1265.0,15.0,1280.0,1290.0,1255.0,813514.0,신일산업
2018.12.10,1280.0,40.0,1300.0,1320.0,1275.0,1052700.0,신일산업
2018.12.07,1320.0,5.0,1335.0,1350.0,1295.0,1415121.0,신일산업
2018.12.06,1325.0,25.0,1350.0,1355.0,1310.0,1144002.0,신일산업
2018.12.05,1350.0,20.0,1345.0,1365.0,1340.0,700497.0,신일산업
2018.12.04,1370.0,5.0,1365.0,1375.0,1355.0,844252.0,신일산업
2018.12.03,1365.0,10.0,1360.0,1370.0,1335.0,1575369.0,신일산업
2018.11.30,1355.0,50.0,1315.0,1360.0,1295.0,3275714.0,신일산업
2018.11.29,1305.0,5.0,1325.0,1325.0,1305.0,518921.0,신일산업
2018.11.28,1310.0,5.0,1315.0,1320.0,1300.0,483041.0,신일산업
2018.11.27,1305.0,5.0,1310.0,1320.0,1300.0,374599.0,신일산업
2018.11.26,1310.0,0.0,1305.0,1330.0,1300.0,563938.0,신일산업
