date,close,change_close,open,high,low,volume,company_name
2019.07.23,3940.0,45.0,3935.0,3985.0,3920.0,33746.0,한국전자인증
2019.07.22,3985.0,35.0,4025.0,4060.0,3935.0,34091.0,한국전자인증
2019.07.19,4020.0,35.0,4005.0,4090.0,3985.0,36039.0,한국전자인증
2019.07.18,3985.0,65.0,3940.0,4055.0,3920.0,56046.0,한국전자인증
2019.07.17,3920.0,135.0,4055.0,4055.0,3895.0,97744.0,한국전자인증
2019.07.16,4055.0,70.0,4150.0,4150.0,4030.0,42760.0,한국전자인증
2019.07.15,4125.0,60.0,4215.0,4225.0,4105.0,55914.0,한국전자인증
2019.07.12,4185.0,50.0,4230.0,4260.0,4150.0,31587.0,한국전자인증
2019.07.11,4235.0,35.0,4210.0,4250.0,4190.0,42630.0,한국전자인증
2019.07.10,4200.0,70.0,4090.0,4350.0,4090.0,104148.0,한국전자인증
2019.07.09,4130.0,85.0,4215.0,4245.0,4110.0,58678.0,한국전자인증
2019.07.08,4215.0,195.0,4370.0,4460.0,4180.0,56546.0,한국전자인증
2019.07.05,4410.0,160.0,4395.0,4470.0,4320.0,73944.0,한국전자인증
2019.07.04,4250.0,90.0,4340.0,4400.0,4165.0,88164.0,한국전자인증
2019.07.03,4340.0,80.0,4420.0,4490.0,4305.0,46541.0,한국전자인증
2019.07.02,4420.0,15.0,4380.0,4500.0,4380.0,31669.0,한국전자인증
2019.07.01,4405.0,30.0,4250.0,4470.0,4250.0,100125.0,한국전자인증
2019.06.28,4375.0,105.0,4420.0,4555.0,4315.0,64321.0,한국전자인증
2019.06.27,4480.0,25.0,4560.0,4560.0,4425.0,71228.0,한국전자인증
2019.06.26,4505.0,65.0,4440.0,4565.0,4410.0,69761.0,한국전자인증
2019.06.25,4440.0,0.0,4475.0,4520.0,4435.0,25794.0,한국전자인증
2019.06.24,4440.0,85.0,4535.0,4535.0,4410.0,33476.0,한국전자인증
2019.06.21,4525.0,10.0,4500.0,4565.0,4500.0,40133.0,한국전자인증
2019.06.20,4535.0,5.0,4585.0,4585.0,4495.0,39871.0,한국전자인증
2019.06.19,4530.0,70.0,4470.0,4555.0,4470.0,61028.0,한국전자인증
2019.06.18,4460.0,115.0,4300.0,4585.0,4300.0,200741.0,한국전자인증
2019.06.17,4345.0,25.0,4370.0,4370.0,4200.0,41273.0,한국전자인증
2019.06.14,4370.0,30.0,4410.0,4410.0,4350.0,32502.0,한국전자인증
2019.06.13,4400.0,75.0,4355.0,4400.0,4310.0,59117.0,한국전자인증
2019.06.12,4325.0,10.0,4335.0,4350.0,4280.0,39642.0,한국전자인증
2019.06.11,4315.0,25.0,4340.0,4340.0,4260.0,43141.0,한국전자인증
2019.06.10,4290.0,70.0,4250.0,4300.0,4220.0,44672.0,한국전자인증
2019.06.07,4220.0,55.0,4140.0,4245.0,4140.0,46549.0,한국전자인증
2019.06.05,4165.0,20.0,4160.0,4280.0,4150.0,122495.0,한국전자인증
2019.06.04,4145.0,105.0,4040.0,4145.0,4040.0,55724.0,한국전자인증
2019.06.03,4040.0,50.0,3920.0,4060.0,3920.0,37748.0,한국전자인증
2019.05.31,3990.0,15.0,3925.0,4070.0,3925.0,62428.0,한국전자인증
2019.05.30,3975.0,40.0,3990.0,4030.0,3950.0,65182.0,한국전자인증
2019.05.29,4015.0,65.0,4100.0,4100.0,4005.0,41724.0,한국전자인증
2019.05.28,4080.0,30.0,4005.0,4110.0,4005.0,85936.0,한국전자인증
2019.05.27,4050.0,205.0,4120.0,4185.0,4010.0,152876.0,한국전자인증
2019.05.24,4255.0,125.0,4150.0,4450.0,4105.0,152980.0,한국전자인증
2019.05.23,4130.0,125.0,4240.0,4300.0,4100.0,87795.0,한국전자인증
2019.05.22,4255.0,5.0,4300.0,4320.0,4250.0,53598.0,한국전자인증
2019.05.21,4260.0,150.0,4405.0,4450.0,4250.0,93010.0,한국전자인증
2019.05.20,4410.0,20.0,4430.0,4700.0,4385.0,242758.0,한국전자인증
2019.05.17,4430.0,30.0,4450.0,4535.0,4395.0,59967.0,한국전자인증
2019.05.16,4400.0,120.0,4540.0,4560.0,4395.0,74061.0,한국전자인증
2019.05.15,4520.0,170.0,4360.0,4550.0,4360.0,65316.0,한국전자인증
2019.05.14,4350.0,5.0,4295.0,4420.0,4200.0,76338.0,한국전자인증
2019.05.13,4355.0,85.0,4395.0,4510.0,4335.0,83260.0,한국전자인증
2019.05.10,4440.0,5.0,4355.0,4550.0,4335.0,93732.0,한국전자인증
2019.05.09,4445.0,265.0,4690.0,4775.0,4445.0,155349.0,한국전자인증
2019.05.08,4710.0,30.0,4650.0,5040.0,4600.0,260995.0,한국전자인증
2019.05.07,4680.0,110.0,4705.0,4785.0,4655.0,139731.0,한국전자인증
2019.05.03,4790.0,70.0,4840.0,4880.0,4790.0,103426.0,한국전자인증
2019.05.02,4860.0,40.0,4935.0,4990.0,4725.0,391469.0,한국전자인증
2019.04.30,4900.0,70.0,4970.0,5020.0,4850.0,64124.0,한국전자인증
2019.04.29,4970.0,115.0,4855.0,4975.0,4810.0,62159.0,한국전자인증
2019.04.26,4855.0,125.0,4975.0,4980.0,4675.0,95137.0,한국전자인증
2019.04.25,4980.0,120.0,5140.0,5140.0,4980.0,173870.0,한국전자인증
2019.04.24,5100.0,165.0,4935.0,5100.0,4865.0,255187.0,한국전자인증
2019.04.23,4935.0,75.0,5030.0,5030.0,4890.0,172175.0,한국전자인증
2019.04.22,5010.0,70.0,5090.0,5110.0,4925.0,275030.0,한국전자인증
2019.04.19,5080.0,40.0,5080.0,5150.0,5050.0,184564.0,한국전자인증
2019.04.18,5120.0,40.0,5160.0,5180.0,5040.0,168898.0,한국전자인증
2019.04.17,5160.0,10.0,5150.0,5230.0,5080.0,316683.0,한국전자인증
2019.04.16,5150.0,100.0,5230.0,5240.0,5000.0,513122.0,한국전자인증
2019.04.15,5250.0,200.0,5080.0,5430.0,5070.0,1512318.0,한국전자인증
2019.04.12,5050.0,40.0,5140.0,5190.0,5030.0,388459.0,한국전자인증
2019.04.11,5090.0,80.0,5020.0,5120.0,5000.0,220835.0,한국전자인증
2019.04.10,5010.0,0.0,5040.0,5080.0,4960.0,120953.0,한국전자인증
2019.04.09,5010.0,80.0,5090.0,5190.0,5000.0,306249.0,한국전자인증
2019.04.08,5090.0,40.0,5050.0,5150.0,4970.0,318765.0,한국전자인증
2019.04.05,5050.0,10.0,5100.0,5290.0,5020.0,1107291.0,한국전자인증
2019.04.04,5060.0,60.0,5010.0,5090.0,4940.0,317086.0,한국전자인증
2019.04.03,5000.0,10.0,5040.0,5040.0,4915.0,186758.0,한국전자인증
2019.04.02,4990.0,150.0,4840.0,4990.0,4840.0,245975.0,한국전자인증
2019.04.01,4840.0,10.0,4900.0,4925.0,4460.0,217226.0,한국전자인증
2019.03.29,4830.0,30.0,4870.0,5010.0,4745.0,453696.0,한국전자인증
2019.03.28,4800.0,10.0,4880.0,5050.0,4755.0,355828.0,한국전자인증
2019.03.27,4810.0,95.0,4720.0,4950.0,4720.0,251826.0,한국전자인증
2019.03.26,4715.0,135.0,4595.0,4745.0,4595.0,100369.0,한국전자인증
2019.03.25,4580.0,230.0,4725.0,4780.0,4580.0,170924.0,한국전자인증
2019.03.22,4810.0,55.0,4900.0,4915.0,4730.0,205519.0,한국전자인증
2019.03.21,4865.0,25.0,4890.0,4965.0,4835.0,80965.0,한국전자인증
2019.03.20,4890.0,75.0,4965.0,5000.0,4870.0,105464.0,한국전자인증
2019.03.19,4965.0,45.0,5070.0,5070.0,4955.0,129375.0,한국전자인증
2019.03.18,5010.0,50.0,4970.0,5090.0,4970.0,259553.0,한국전자인증
2019.03.15,4960.0,40.0,4980.0,5090.0,4860.0,312495.0,한국전자인증
2019.03.14,5000.0,135.0,4905.0,5020.0,4900.0,252117.0,한국전자인증
2019.03.13,4865.0,45.0,4900.0,4950.0,4850.0,103080.0,한국전자인증
2019.03.12,4910.0,60.0,4855.0,4980.0,4855.0,217068.0,한국전자인증
2019.03.11,4850.0,115.0,4965.0,4985.0,4770.0,193840.0,한국전자인증
2019.03.08,4965.0,65.0,4875.0,5090.0,4870.0,326781.0,한국전자인증
2019.03.07,4900.0,180.0,5010.0,5110.0,4850.0,434808.0,한국전자인증
2019.03.06,5080.0,225.0,4845.0,5090.0,4845.0,731915.0,한국전자인증
2019.03.05,4855.0,40.0,4815.0,5000.0,4770.0,491316.0,한국전자인증
2019.03.04,4815.0,90.0,4760.0,4900.0,4760.0,227045.0,한국전자인증
2019.02.28,4725.0,235.0,4955.0,5050.0,4645.0,456824.0,한국전자인증
2019.02.27,4960.0,0.0,4995.0,5030.0,4915.0,395184.0,한국전자인증
2019.02.26,4960.0,150.0,4870.0,5130.0,4860.0,1428649.0,한국전자인증
2019.02.25,4810.0,50.0,4905.0,4970.0,4810.0,696364.0,한국전자인증
2019.02.22,4860.0,65.0,4870.0,4890.0,4750.0,863672.0,한국전자인증
2019.02.21,4925.0,315.0,4620.0,5340.0,4600.0,8095405.0,한국전자인증
2019.02.20,4610.0,30.0,4625.0,4655.0,4565.0,122861.0,한국전자인증
2019.02.19,4580.0,100.0,4690.0,4725.0,4575.0,185261.0,한국전자인증
2019.02.18,4680.0,55.0,4655.0,4700.0,4605.0,186867.0,한국전자인증
2019.02.15,4625.0,25.0,4630.0,4720.0,4555.0,394887.0,한국전자인증
2019.02.14,4650.0,75.0,4600.0,4665.0,4550.0,184109.0,한국전자인증
2019.02.13,4575.0,130.0,4480.0,4740.0,4480.0,657779.0,한국전자인증
2019.02.12,4445.0,20.0,4465.0,4480.0,4410.0,98940.0,한국전자인증
2019.02.11,4465.0,5.0,4505.0,4505.0,4425.0,97993.0,한국전자인증
2019.02.08,4470.0,10.0,4400.0,4550.0,4400.0,157520.0,한국전자인증
2019.02.07,4460.0,90.0,4415.0,4460.0,4315.0,157051.0,한국전자인증
2019.02.01,4370.0,130.0,4540.0,4550.0,4350.0,257531.0,한국전자인증
2019.01.31,4500.0,70.0,4610.0,4615.0,4480.0,218552.0,한국전자인증
2019.01.30,4570.0,80.0,4650.0,4740.0,4540.0,258812.0,한국전자인증
2019.01.29,4650.0,10.0,4675.0,4695.0,4530.0,232687.0,한국전자인증
2019.01.28,4660.0,95.0,4755.0,4895.0,4655.0,662320.0,한국전자인증
2019.01.25,4755.0,75.0,4825.0,4825.0,4700.0,469425.0,한국전자인증
2019.01.24,4830.0,260.0,4600.0,4875.0,4545.0,1294192.0,한국전자인증
2019.01.23,4570.0,40.0,4500.0,4780.0,4410.0,827345.0,한국전자인증
2019.01.22,4530.0,85.0,4610.0,5150.0,4520.0,4992566.0,한국전자인증
2019.01.21,4445.0,120.0,4445.0,4450.0,4300.0,550348.0,한국전자인증
2019.01.18,4325.0,85.0,4365.0,4490.0,4255.0,308361.0,한국전자인증
2019.01.17,4240.0,85.0,4360.0,4375.0,4195.0,189290.0,한국전자인증
2019.01.16,4325.0,95.0,4235.0,4350.0,4155.0,298321.0,한국전자인증
2019.01.15,4230.0,80.0,4155.0,4360.0,4155.0,344068.0,한국전자인증
2019.01.14,4150.0,20.0,4150.0,4245.0,4105.0,160173.0,한국전자인증
2019.01.11,4170.0,95.0,4240.0,4345.0,4140.0,289164.0,한국전자인증
2019.01.10,4265.0,75.0,4255.0,4475.0,4220.0,1329059.0,한국전자인증
2019.01.09,4190.0,50.0,4145.0,4275.0,4140.0,229310.0,한국전자인증
2019.01.08,4140.0,0.0,4145.0,4365.0,4140.0,823141.0,한국전자인증
2019.01.07,4140.0,25.0,4120.0,4200.0,4030.0,208302.0,한국전자인증
2019.01.04,4115.0,75.0,4040.0,4130.0,3910.0,177963.0,한국전자인증
2019.01.03,4040.0,30.0,4050.0,4195.0,4025.0,340634.0,한국전자인증
2019.01.02,4010.0,10.0,4095.0,4110.0,3995.0,203117.0,한국전자인증
2018.12.28,4000.0,90.0,3870.0,4090.0,3865.0,219364.0,한국전자인증
2018.12.27,3910.0,40.0,3935.0,4120.0,3890.0,514879.0,한국전자인증
2018.12.26,3870.0,155.0,3915.0,4025.0,3860.0,338212.0,한국전자인증
2018.12.24,4025.0,325.0,4405.0,4495.0,4025.0,1103561.0,한국전자인증
2018.12.21,4350.0,10.0,4280.0,4460.0,4180.0,1374489.0,한국전자인증
2018.12.20,4340.0,510.0,3895.0,4890.0,3760.0,5020866.0,한국전자인증
2018.12.19,3830.0,70.0,3945.0,3950.0,3780.0,216866.0,한국전자인증
2018.12.18,3900.0,330.0,3500.0,3955.0,3480.0,507987.0,한국전자인증
2018.12.17,3570.0,75.0,3645.0,3660.0,3500.0,83607.0,한국전자인증
2018.12.14,3645.0,95.0,3785.0,3785.0,3605.0,48964.0,한국전자인증
2018.12.13,3740.0,20.0,3730.0,3755.0,3680.0,60842.0,한국전자인증
2018.12.12,3720.0,170.0,3480.0,3720.0,3480.0,65484.0,한국전자인증
2018.12.11,3550.0,35.0,3630.0,3630.0,3420.0,44415.0,한국전자인증
2018.12.10,3585.0,95.0,3630.0,3655.0,3485.0,84846.0,한국전자인증
2018.12.07,3680.0,20.0,3720.0,3765.0,3680.0,47467.0,한국전자인증
2018.12.06,3700.0,200.0,3935.0,3935.0,3685.0,80267.0,한국전자인증
2018.12.05,3900.0,105.0,3950.0,3975.0,3880.0,79220.0,한국전자인증
2018.12.04,4005.0,60.0,3945.0,4005.0,3890.0,110279.0,한국전자인증
2018.12.03,3945.0,90.0,3900.0,4020.0,3850.0,114657.0,한국전자인증
2018.11.30,3855.0,40.0,3905.0,3945.0,3855.0,57507.0,한국전자인증
2018.11.29,3895.0,25.0,3840.0,3925.0,3840.0,60466.0,한국전자인증
2018.11.28,3870.0,20.0,3890.0,4000.0,3830.0,106281.0,한국전자인증
2018.11.27,3890.0,95.0,3795.0,3980.0,3795.0,118003.0,한국전자인증
2018.11.26,3795.0,80.0,3715.0,3830.0,3700.0,47489.0,한국전자인증
