date,close,change_close,open,high,low,volume,company_name
2019.03.15,11900.0,300.0,12200.0,12250.0,11650.0,111943.0,농우바이오
2019.03.14,12200.0,150.0,12050.0,12200.0,12050.0,44439.0,농우바이오
2019.03.13,12050.0,100.0,12100.0,12150.0,11950.0,32306.0,농우바이오
2019.03.12,12150.0,100.0,12050.0,12250.0,12000.0,62727.0,농우바이오
2019.03.11,12050.0,0.0,12050.0,12100.0,11800.0,53386.0,농우바이오
2019.03.08,12050.0,0.0,11950.0,12150.0,11900.0,59045.0,농우바이오
2019.03.07,12050.0,300.0,12250.0,12400.0,11950.0,89032.0,농우바이오
2019.03.06,12350.0,50.0,12400.0,12400.0,11950.0,110757.0,농우바이오
2019.03.05,12400.0,100.0,12250.0,12500.0,12200.0,78715.0,농우바이오
2019.03.04,12300.0,0.0,12000.0,12500.0,12000.0,214555.0,농우바이오
2019.02.28,12300.0,1250.0,13600.0,13600.0,12250.0,194995.0,농우바이오
2019.02.27,13550.0,100.0,13950.0,13950.0,13500.0,79477.0,농우바이오
2019.02.26,13650.0,200.0,13550.0,13650.0,13450.0,68997.0,농우바이오
2019.02.25,13450.0,50.0,14000.0,14100.0,13350.0,134118.0,농우바이오
2019.02.22,13400.0,150.0,13250.0,13600.0,13150.0,91939.0,농우바이오
2019.02.21,13250.0,250.0,13300.0,13450.0,13000.0,126562.0,농우바이오
2019.02.20,13500.0,400.0,13950.0,13950.0,13500.0,89827.0,농우바이오
2019.02.19,13900.0,300.0,13600.0,14050.0,13450.0,122229.0,농우바이오
2019.02.18,13600.0,100.0,13750.0,13900.0,13500.0,64903.0,농우바이오
2019.02.15,13700.0,0.0,13800.0,13800.0,13400.0,82339.0,농우바이오
2019.02.14,13700.0,50.0,13750.0,13800.0,13600.0,84179.0,농우바이오
2019.02.13,13750.0,100.0,13850.0,13950.0,13650.0,113617.0,농우바이오
2019.02.12,13850.0,100.0,14050.0,14250.0,13700.0,100682.0,농우바이오
2019.02.11,13950.0,250.0,14350.0,14500.0,13850.0,132625.0,농우바이오
2019.02.08,14200.0,150.0,14000.0,14500.0,13800.0,225401.0,농우바이오
2019.02.07,14050.0,200.0,14300.0,14400.0,13900.0,317999.0,농우바이오
2019.02.01,13850.0,450.0,13450.0,13850.0,13300.0,221969.0,농우바이오
2019.01.31,13400.0,50.0,13500.0,13500.0,13250.0,90268.0,농우바이오
2019.01.30,13450.0,50.0,13400.0,13600.0,13250.0,102251.0,농우바이오
2019.01.29,13400.0,50.0,13650.0,13850.0,13300.0,186247.0,농우바이오
2019.01.28,13350.0,350.0,13600.0,13750.0,13350.0,127834.0,농우바이오
2019.01.25,13700.0,150.0,13900.0,14050.0,13550.0,291001.0,농우바이오
2019.01.24,13850.0,700.0,13500.0,14300.0,13350.0,628896.0,농우바이오
2019.01.23,13150.0,50.0,12950.0,13250.0,12850.0,66333.0,농우바이오
2019.01.22,13100.0,100.0,13000.0,13600.0,13000.0,164854.0,농우바이오
2019.01.21,13000.0,100.0,13100.0,13200.0,12500.0,106315.0,농우바이오
2019.01.18,13100.0,150.0,12850.0,13300.0,12750.0,140096.0,농우바이오
2019.01.17,12950.0,400.0,13450.0,13550.0,12850.0,145391.0,농우바이오
2019.01.16,13350.0,550.0,13100.0,13600.0,12950.0,304717.0,농우바이오
2019.01.15,12800.0,50.0,13000.0,13050.0,12550.0,192336.0,농우바이오
2019.01.14,12850.0,700.0,12600.0,13350.0,12250.0,577289.0,농우바이오
2019.01.11,12150.0,400.0,11750.0,12300.0,11600.0,147954.0,농우바이오
2019.01.10,11750.0,150.0,11950.0,11950.0,11650.0,56617.0,농우바이오
2019.01.09,11900.0,300.0,11750.0,11950.0,11650.0,118424.0,농우바이오
2019.01.08,11600.0,350.0,11250.0,12100.0,11250.0,424391.0,농우바이오
2019.01.07,11250.0,200.0,11200.0,11300.0,11050.0,61644.0,농우바이오
2019.01.04,11050.0,50.0,10900.0,11050.0,10650.0,42150.0,농우바이오
2019.01.03,11000.0,50.0,10950.0,11200.0,10800.0,65392.0,농우바이오
2019.01.02,10950.0,150.0,11200.0,11200.0,10850.0,61151.0,농우바이오
2018.12.28,11100.0,200.0,10900.0,11100.0,10850.0,50322.0,농우바이오
2018.12.27,10900.0,50.0,10900.0,11000.0,10750.0,57284.0,농우바이오
2018.12.26,10850.0,200.0,10800.0,10950.0,10650.0,70991.0,농우바이오
2018.12.24,11050.0,0.0,10950.0,11050.0,10850.0,32509.0,농우바이오
2018.12.21,11050.0,150.0,10800.0,11050.0,10800.0,49012.0,농우바이오
2018.12.20,10900.0,0.0,10900.0,11100.0,10800.0,102758.0,농우바이오
2018.12.19,10900.0,50.0,10850.0,10950.0,10700.0,57760.0,농우바이오
2018.12.18,10850.0,100.0,10550.0,10850.0,10500.0,52996.0,농우바이오
2018.12.17,10750.0,150.0,10850.0,10900.0,10650.0,47302.0,농우바이오
2018.12.14,10900.0,100.0,11000.0,11100.0,10650.0,70230.0,농우바이오
2018.12.13,11000.0,250.0,10750.0,11100.0,10750.0,57553.0,농우바이오
2018.12.12,10750.0,50.0,10700.0,10950.0,10600.0,86062.0,농우바이오
2018.12.11,10700.0,500.0,11250.0,11350.0,10650.0,73598.0,농우바이오
2018.12.10,11200.0,300.0,11250.0,11400.0,11050.0,59959.0,농우바이오
2018.12.07,11500.0,150.0,11500.0,11650.0,11250.0,88995.0,농우바이오
2018.12.06,11350.0,350.0,11850.0,11850.0,11200.0,156050.0,농우바이오
2018.12.05,11700.0,350.0,11150.0,11850.0,11100.0,155592.0,농우바이오
2018.12.04,11350.0,250.0,11100.0,11550.0,11050.0,136581.0,농우바이오
2018.12.03,11100.0,250.0,11000.0,11200.0,10900.0,86549.0,농우바이오
2018.11.30,10850.0,100.0,10900.0,10950.0,10750.0,51973.0,농우바이오
2018.11.29,10950.0,50.0,11000.0,11100.0,10750.0,79045.0,농우바이오
2018.11.28,10900.0,0.0,10950.0,10950.0,10750.0,45684.0,농우바이오
2018.11.27,10900.0,0.0,10950.0,11000.0,10700.0,46550.0,농우바이오
2018.11.26,10900.0,200.0,10750.0,11000.0,10700.0,58793.0,농우바이오
