date,close,change_close,open,high,low,volume,company_name
2019.07.12,1515.0,5.0,1515.0,1525.0,1480.0,347491.0,켐온
2019.07.11,1520.0,110.0,1425.0,1565.0,1420.0,1220360.0,켐온
2019.07.10,1410.0,10.0,1400.0,1425.0,1380.0,132129.0,켐온
2019.07.09,1400.0,45.0,1440.0,1460.0,1385.0,319041.0,켐온
2019.07.08,1445.0,55.0,1500.0,1500.0,1440.0,206988.0,켐온
2019.07.05,1500.0,10.0,1475.0,1510.0,1470.0,72027.0,켐온
2019.07.04,1490.0,5.0,1500.0,1500.0,1470.0,109216.0,켐온
2019.07.03,1495.0,5.0,1500.0,1500.0,1480.0,49832.0,켐온
2019.07.02,1490.0,10.0,1485.0,1505.0,1475.0,75949.0,켐온
2019.07.01,1480.0,20.0,1460.0,1495.0,1460.0,47968.0,켐온
2019.06.28,1460.0,10.0,1475.0,1490.0,1450.0,176402.0,켐온
2019.06.27,1470.0,15.0,1485.0,1500.0,1465.0,103620.0,켐온
2019.06.26,1485.0,5.0,1480.0,1495.0,1475.0,107977.0,켐온
2019.06.25,1490.0,10.0,1495.0,1510.0,1475.0,222811.0,켐온
2019.06.24,1500.0,5.0,1510.0,1515.0,1485.0,153369.0,켐온
2019.06.21,1505.0,20.0,1525.0,1535.0,1500.0,331984.0,켐온
2019.06.20,1525.0,20.0,1515.0,1525.0,1500.0,134259.0,켐온
2019.06.19,1505.0,15.0,1525.0,1540.0,1495.0,309580.0,켐온
2019.06.18,1520.0,0.0,1525.0,1545.0,1505.0,194575.0,켐온
2019.06.17,1520.0,30.0,1545.0,1550.0,1515.0,269787.0,켐온
2019.06.14,1550.0,35.0,1590.0,1590.0,1535.0,609655.0,켐온
2019.06.13,1585.0,20.0,1550.0,1690.0,1540.0,3042770.0,켐온
2019.06.12,1565.0,15.0,1540.0,1565.0,1525.0,155945.0,켐온
2019.06.11,1550.0,25.0,1535.0,1560.0,1515.0,135367.0,켐온
2019.06.10,1525.0,0.0,1520.0,1540.0,1515.0,86058.0,켐온
2019.06.07,1525.0,15.0,1545.0,1550.0,1500.0,177154.0,켐온
2019.06.05,1540.0,15.0,1525.0,1555.0,1510.0,154030.0,켐온
2019.06.04,1525.0,5.0,1525.0,1565.0,1495.0,164908.0,켐온
2019.06.03,1520.0,0.0,1520.0,1550.0,1505.0,98295.0,켐온
2019.05.31,1520.0,0.0,1530.0,1570.0,1520.0,129354.0,켐온
2019.05.30,1520.0,25.0,1545.0,1630.0,1485.0,528155.0,켐온
2019.05.29,1545.0,45.0,1500.0,1630.0,1480.0,858796.0,켐온
2019.05.28,1500.0,70.0,1425.0,1530.0,1425.0,391864.0,켐온
2019.05.27,1430.0,0.0,1440.0,1495.0,1420.0,117901.0,켐온
2019.05.24,1430.0,30.0,1450.0,1470.0,1415.0,113239.0,켐온
2019.05.23,1460.0,25.0,1475.0,1490.0,1455.0,127000.0,켐온
2019.05.22,1485.0,40.0,1445.0,1515.0,1435.0,225290.0,켐온
2019.05.21,1445.0,10.0,1440.0,1465.0,1435.0,167089.0,켐온
2019.05.20,1455.0,35.0,1500.0,1510.0,1430.0,337318.0,켐온
2019.05.17,1490.0,20.0,1510.0,1530.0,1485.0,155077.0,켐온
2019.05.16,1510.0,35.0,1555.0,1575.0,1505.0,211058.0,켐온
2019.05.15,1545.0,35.0,1530.0,1560.0,1520.0,112721.0,켐온
2019.05.14,1510.0,15.0,1480.0,1520.0,1470.0,141808.0,켐온
2019.05.13,1525.0,50.0,1540.0,1565.0,1515.0,325553.0,켐온
2019.05.10,1575.0,10.0,1585.0,1600.0,1550.0,246629.0,켐온
2019.05.09,1585.0,70.0,1665.0,1665.0,1580.0,425633.0,켐온
2019.05.08,1655.0,0.0,1660.0,1665.0,1640.0,175441.0,켐온
2019.05.07,1655.0,30.0,1660.0,1680.0,1650.0,137247.0,켐온
2019.05.03,1685.0,10.0,1710.0,1710.0,1680.0,155235.0,켐온
2019.05.02,1695.0,20.0,1675.0,1700.0,1675.0,135908.0,켐온
2019.04.30,1675.0,5.0,1670.0,1700.0,1645.0,271623.0,켐온
2019.04.29,1670.0,15.0,1685.0,1695.0,1665.0,204613.0,켐온
2019.04.26,1685.0,35.0,1725.0,1725.0,1680.0,427459.0,켐온
2019.04.25,1720.0,25.0,1810.0,1810.0,1720.0,1176820.0,켐온
2019.04.24,1745.0,10.0,1760.0,1760.0,1730.0,438352.0,켐온
2019.04.23,1755.0,10.0,1750.0,1755.0,1725.0,209693.0,켐온
2019.04.22,1745.0,25.0,1735.0,1750.0,1720.0,515083.0,켐온
2019.04.19,1720.0,20.0,1700.0,1725.0,1700.0,209694.0,켐온
2019.04.18,1700.0,20.0,1720.0,1735.0,1690.0,235585.0,켐온
2019.04.17,1720.0,5.0,1720.0,1745.0,1710.0,312595.0,켐온
2019.04.16,1715.0,5.0,1715.0,1725.0,1675.0,227794.0,켐온
2019.04.15,1710.0,5.0,1725.0,1735.0,1705.0,268631.0,켐온
2019.04.12,1715.0,0.0,1715.0,1730.0,1710.0,212794.0,켐온
2019.04.11,1715.0,15.0,1735.0,1735.0,1710.0,195721.0,켐온
2019.04.10,1730.0,20.0,1715.0,1735.0,1700.0,188495.0,켐온
2019.04.09,1710.0,10.0,1710.0,1715.0,1685.0,97589.0,켐온
2019.04.08,1700.0,20.0,1720.0,1725.0,1695.0,130360.0,켐온
2019.04.05,1720.0,5.0,1730.0,1735.0,1695.0,190508.0,켐온
2019.04.04,1725.0,15.0,1750.0,1765.0,1690.0,566895.0,켐온
2019.04.03,1710.0,35.0,1685.0,1740.0,1670.0,696646.0,켐온
2019.04.02,1675.0,40.0,1635.0,1750.0,1625.0,1256560.0,켐온
2019.04.01,1635.0,35.0,1600.0,1635.0,1600.0,63102.0,켐온
2019.03.29,1600.0,5.0,1620.0,1620.0,1565.0,164047.0,켐온
2019.03.28,1605.0,15.0,1630.0,1635.0,1605.0,147485.0,켐온
2019.03.27,1620.0,15.0,1635.0,1660.0,1610.0,136738.0,켐온
2019.03.26,1635.0,5.0,1650.0,1690.0,1615.0,117906.0,켐온
2019.03.25,1630.0,35.0,1655.0,1655.0,1620.0,215580.0,켐온
2019.03.22,1665.0,10.0,1680.0,1690.0,1665.0,164860.0,켐온
2019.03.21,1675.0,10.0,1665.0,1705.0,1665.0,236408.0,켐온
2019.03.20,1665.0,10.0,1680.0,1680.0,1650.0,141962.0,켐온
2019.03.19,1675.0,25.0,1700.0,1710.0,1650.0,384615.0,켐온
2019.03.18,1700.0,0.0,1710.0,1725.0,1700.0,188085.0,켐온
2019.03.15,1700.0,35.0,1745.0,1745.0,1680.0,433202.0,켐온
2019.03.14,1735.0,0.0,1730.0,1770.0,1705.0,460742.0,켐온
2019.03.13,1735.0,45.0,1710.0,1760.0,1675.0,1052058.0,켐온
2019.03.12,1690.0,45.0,1670.0,1700.0,1650.0,247014.0,켐온
2019.03.11,1645.0,35.0,1680.0,1695.0,1620.0,431466.0,켐온
2019.03.08,1680.0,0.0,1680.0,1695.0,1650.0,167026.0,켐온
2019.03.07,1680.0,35.0,1730.0,1740.0,1680.0,496574.0,켐온
2019.03.06,1715.0,45.0,1765.0,1790.0,1710.0,586588.0,켐온
2019.03.05,1760.0,0.0,1765.0,1775.0,1745.0,390268.0,켐온
2019.03.04,1760.0,55.0,1715.0,1770.0,1710.0,494796.0,켐온
2019.02.28,1705.0,25.0,1730.0,1785.0,1675.0,1344852.0,켐온
2019.02.27,1730.0,25.0,1710.0,1730.0,1700.0,273356.0,켐온
2019.02.26,1705.0,15.0,1695.0,1730.0,1680.0,311865.0,켐온
2019.02.25,1690.0,15.0,1710.0,1720.0,1685.0,236271.0,켐온
2019.02.22,1705.0,10.0,1725.0,1745.0,1695.0,285608.0,켐온
2019.02.21,1715.0,20.0,1750.0,1750.0,1700.0,373605.0,켐온
2019.02.20,1735.0,10.0,1730.0,1755.0,1725.0,367600.0,켐온
2019.02.19,1725.0,30.0,1710.0,1760.0,1710.0,1112386.0,켐온
2019.02.18,1695.0,15.0,1710.0,1740.0,1690.0,1219695.0,켐온
2019.02.15,1710.0,15.0,1765.0,1885.0,1685.0,7976203.0,켐온
2019.02.14,1695.0,5.0,1710.0,1710.0,1670.0,696292.0,켐온
2019.02.13,1700.0,5.0,1720.0,1720.0,1670.0,289944.0,켐온
2019.02.12,1705.0,55.0,1650.0,1705.0,1650.0,561163.0,켐온
2019.02.11,1650.0,15.0,1650.0,1665.0,1630.0,272547.0,켐온
2019.02.08,1635.0,0.0,1635.0,1650.0,1610.0,238282.0,켐온
2019.02.07,1635.0,5.0,1650.0,1655.0,1625.0,168398.0,켐온
2019.02.01,1640.0,5.0,1645.0,1660.0,1615.0,244707.0,켐온
2019.01.31,1645.0,10.0,1640.0,1650.0,1610.0,132036.0,켐온
2019.01.30,1635.0,5.0,1625.0,1660.0,1620.0,122248.0,켐온
2019.01.29,1640.0,20.0,1620.0,1640.0,1595.0,178101.0,켐온
2019.01.28,1620.0,25.0,1650.0,1655.0,1615.0,240348.0,켐온
2019.01.25,1645.0,15.0,1685.0,1685.0,1620.0,208508.0,켐온
2019.01.24,1660.0,30.0,1635.0,1660.0,1615.0,183549.0,켐온
2019.01.23,1630.0,10.0,1600.0,1645.0,1600.0,150019.0,켐온
2019.01.22,1620.0,20.0,1595.0,1620.0,1570.0,186019.0,켐온
2019.01.21,1600.0,10.0,1620.0,1630.0,1565.0,122915.0,켐온
2019.01.18,1610.0,10.0,1600.0,1620.0,1590.0,70199.0,켐온
2019.01.17,1600.0,15.0,1615.0,1625.0,1590.0,156446.0,켐온
2019.01.16,1615.0,10.0,1635.0,1640.0,1595.0,121499.0,켐온
2019.01.15,1625.0,25.0,1605.0,1625.0,1590.0,152937.0,켐온
2019.01.14,1600.0,25.0,1615.0,1620.0,1585.0,200360.0,켐온
2019.01.11,1625.0,0.0,1630.0,1635.0,1595.0,129732.0,켐온
2019.01.10,1625.0,45.0,1580.0,1625.0,1570.0,352081.0,켐온
2019.01.09,1580.0,60.0,1525.0,1580.0,1515.0,266182.0,켐온
2019.01.08,1520.0,30.0,1550.0,1550.0,1510.0,150389.0,켐온
2019.01.07,1550.0,15.0,1550.0,1570.0,1535.0,60940.0,켐온
2019.01.04,1535.0,5.0,1530.0,1560.0,1495.0,150658.0,켐온
2019.01.03,1530.0,40.0,1580.0,1580.0,1530.0,92108.0,켐온
2019.01.02,1570.0,50.0,1620.0,1625.0,1555.0,149977.0,켐온
2018.12.28,1620.0,90.0,1530.0,1725.0,1530.0,590728.0,켐온
2018.12.27,1530.0,0.0,1545.0,1550.0,1515.0,135210.0,켐온
2018.12.26,1530.0,15.0,1505.0,1535.0,1460.0,211869.0,켐온
2018.12.24,1545.0,5.0,1550.0,1585.0,1515.0,109077.0,켐온
2018.12.21,1550.0,0.0,1540.0,1565.0,1535.0,79527.0,켐온
2018.12.20,1550.0,35.0,1555.0,1575.0,1540.0,149557.0,켐온
2018.12.19,1585.0,20.0,1530.0,1595.0,1525.0,199597.0,켐온
2018.12.18,1565.0,20.0,1565.0,1590.0,1520.0,168803.0,켐온
2018.12.17,1585.0,55.0,1615.0,1635.0,1545.0,225728.0,켐온
2018.12.14,1640.0,40.0,1670.0,1675.0,1605.0,171155.0,켐온
2018.12.13,1680.0,5.0,1685.0,1685.0,1650.0,113186.0,켐온
2018.12.12,1685.0,0.0,1660.0,1700.0,1660.0,158324.0,켐온
2018.12.11,1685.0,20.0,1695.0,1720.0,1650.0,279546.0,켐온
2018.12.10,1705.0,55.0,1740.0,1750.0,1685.0,199322.0,켐온
2018.12.07,1760.0,40.0,1720.0,1805.0,1695.0,1111052.0,켐온
2018.12.06,1720.0,5.0,1720.0,1725.0,1635.0,367661.0,켐온
2018.12.05,1725.0,0.0,1700.0,1725.0,1665.0,345819.0,켐온
2018.12.04,1725.0,20.0,1745.0,1780.0,1695.0,379725.0,켐온
2018.12.03,1745.0,0.0,1750.0,1750.0,1725.0,134509.0,켐온
2018.11.30,1745.0,15.0,1705.0,1745.0,1700.0,191071.0,켐온
2018.11.29,1730.0,5.0,1745.0,1750.0,1700.0,272100.0,켐온
2018.11.28,1735.0,15.0,1755.0,1780.0,1725.0,168614.0,켐온
2018.11.27,1750.0,0.0,1760.0,1760.0,1720.0,268426.0,켐온
2018.11.26,1750.0,30.0,1765.0,1795.0,1750.0,185607.0,켐온
