date,close,change_close,open,high,low,volume,company_name
2019.04.02,3030.0,5.0,3000.0,3030.0,3000.0,7031.0,삼원강재
2019.04.01,3025.0,10.0,3025.0,3030.0,2995.0,2511.0,삼원강재
2019.03.29,3015.0,0.0,2980.0,3030.0,2980.0,3116.0,삼원강재
2019.03.28,3015.0,5.0,3020.0,3020.0,2985.0,1530.0,삼원강재
2019.03.27,3020.0,0.0,3015.0,3025.0,3000.0,26390.0,삼원강재
2019.03.26,3020.0,10.0,3005.0,3020.0,2955.0,6074.0,삼원강재
2019.03.25,3010.0,35.0,3040.0,3040.0,2995.0,579.0,삼원강재
2019.03.22,3045.0,5.0,3050.0,3050.0,3015.0,526.0,삼원강재
2019.03.21,3050.0,5.0,3000.0,3050.0,3000.0,6670.0,삼원강재
2019.03.20,3045.0,10.0,3035.0,3045.0,2990.0,1994.0,삼원강재
2019.03.19,3035.0,10.0,3055.0,3055.0,2985.0,3761.0,삼원강재
2019.03.18,3045.0,45.0,3010.0,3050.0,2995.0,11105.0,삼원강재
2019.03.15,3000.0,10.0,3020.0,3020.0,2975.0,2912.0,삼원강재
2019.03.14,3010.0,15.0,3010.0,3040.0,2980.0,12459.0,삼원강재
2019.03.13,3025.0,5.0,3020.0,3025.0,2980.0,13018.0,삼원강재
2019.03.12,3020.0,10.0,3030.0,3045.0,2985.0,10495.0,삼원강재
2019.03.11,3030.0,45.0,3070.0,3070.0,2995.0,11337.0,삼원강재
2019.03.08,3075.0,10.0,3080.0,3080.0,3000.0,16159.0,삼원강재
2019.03.07,3085.0,0.0,3085.0,3085.0,3035.0,6200.0,삼원강재
2019.03.06,3085.0,5.0,3095.0,3100.0,3040.0,5311.0,삼원강재
2019.03.05,3090.0,25.0,3080.0,3090.0,3075.0,5083.0,삼원강재
2019.03.04,3065.0,25.0,3100.0,3100.0,3035.0,9027.0,삼원강재
2019.02.28,3090.0,30.0,3120.0,3120.0,3020.0,37317.0,삼원강재
2019.02.27,3120.0,10.0,3080.0,3120.0,3075.0,12881.0,삼원강재
2019.02.26,3110.0,20.0,3080.0,3125.0,3015.0,29521.0,삼원강재
2019.02.25,3090.0,35.0,3065.0,3090.0,2985.0,9063.0,삼원강재
2019.02.22,3055.0,50.0,2985.0,3055.0,2985.0,13998.0,삼원강재
2019.02.21,3005.0,5.0,3000.0,3030.0,2970.0,13298.0,삼원강재
2019.02.20,3000.0,5.0,2995.0,3010.0,2980.0,3633.0,삼원강재
2019.02.19,2995.0,5.0,3020.0,3020.0,2960.0,13142.0,삼원강재
2019.02.18,3000.0,35.0,3040.0,3040.0,3000.0,6537.0,삼원강재
2019.02.15,3035.0,20.0,3055.0,3055.0,2990.0,15711.0,삼원강재
2019.02.14,3055.0,5.0,3050.0,3060.0,3020.0,5809.0,삼원강재
2019.02.13,3050.0,5.0,3020.0,3060.0,3020.0,8803.0,삼원강재
2019.02.12,3045.0,75.0,2995.0,3110.0,2975.0,67501.0,삼원강재
2019.02.11,2970.0,5.0,2975.0,2975.0,2920.0,15385.0,삼원강재
2019.02.08,2975.0,10.0,2985.0,2995.0,2950.0,2612.0,삼원강재
2019.02.07,2965.0,30.0,2965.0,3010.0,2960.0,10604.0,삼원강재
2019.02.01,2995.0,10.0,3005.0,3010.0,2945.0,8849.0,삼원강재
2019.01.31,3005.0,15.0,3020.0,3020.0,2960.0,5367.0,삼원강재
2019.01.30,3020.0,5.0,2990.0,3020.0,2965.0,8257.0,삼원강재
2019.01.29,3015.0,40.0,2975.0,3025.0,2935.0,7489.0,삼원강재
2019.01.28,2975.0,50.0,3025.0,3030.0,2975.0,10006.0,삼원강재
2019.01.25,3025.0,35.0,3000.0,3025.0,2980.0,15523.0,삼원강재
2019.01.24,2990.0,15.0,3025.0,3025.0,2975.0,9900.0,삼원강재
2019.01.23,3005.0,0.0,3010.0,3010.0,2980.0,4428.0,삼원강재
2019.01.22,3005.0,0.0,3005.0,3020.0,2975.0,11612.0,삼원강재
2019.01.21,3005.0,45.0,2960.0,3030.0,2960.0,15502.0,삼원강재
2019.01.18,2960.0,65.0,2895.0,2975.0,2890.0,39711.0,삼원강재
2019.01.17,2895.0,5.0,2900.0,2900.0,2855.0,6525.0,삼원강재
2019.01.16,2890.0,55.0,2845.0,2910.0,2815.0,39563.0,삼원강재
2019.01.15,2835.0,35.0,2820.0,2850.0,2775.0,17004.0,삼원강재
2019.01.14,2800.0,30.0,2835.0,2835.0,2790.0,6582.0,삼원강재
2019.01.11,2830.0,20.0,2845.0,2845.0,2795.0,7299.0,삼원강재
2019.01.10,2850.0,25.0,2830.0,2880.0,2805.0,14079.0,삼원강재
2019.01.09,2825.0,10.0,2820.0,2830.0,2795.0,3395.0,삼원강재
2019.01.08,2815.0,30.0,2800.0,2830.0,2785.0,3037.0,삼원강재
2019.01.07,2785.0,40.0,2830.0,2830.0,2780.0,7981.0,삼원강재
2019.01.04,2825.0,15.0,2840.0,2840.0,2785.0,845.0,삼원강재
2019.01.03,2840.0,10.0,2850.0,2850.0,2800.0,548.0,삼원강재
2019.01.02,2850.0,10.0,2855.0,2860.0,2790.0,1996.0,삼원강재
2018.12.28,2840.0,5.0,2865.0,2865.0,2780.0,4003.0,삼원강재
2018.12.27,2835.0,30.0,2880.0,2880.0,2815.0,6848.0,삼원강재
2018.12.26,2865.0,5.0,2830.0,2880.0,2770.0,21958.0,삼원강재
2018.12.24,2860.0,60.0,2900.0,2920.0,2845.0,19507.0,삼원강재
2018.12.21,2920.0,5.0,2925.0,2925.0,2850.0,20326.0,삼원강재
2018.12.20,2925.0,5.0,2945.0,2945.0,2875.0,18793.0,삼원강재
2018.12.19,2930.0,5.0,2925.0,2940.0,2895.0,6830.0,삼원강재
2018.12.18,2925.0,30.0,2895.0,2925.0,2875.0,24159.0,삼원강재
2018.12.17,2895.0,15.0,2870.0,2895.0,2850.0,5404.0,삼원강재
2018.12.14,2880.0,30.0,2910.0,2920.0,2850.0,14441.0,삼원강재
2018.12.13,2910.0,70.0,2875.0,2910.0,2850.0,6829.0,삼원강재
2018.12.12,2840.0,30.0,2810.0,2935.0,2810.0,20157.0,삼원강재
2018.12.11,2810.0,5.0,2815.0,2840.0,2790.0,1873.0,삼원강재
2018.12.10,2805.0,10.0,2820.0,2820.0,2760.0,869.0,삼원강재
2018.12.07,2815.0,40.0,2855.0,2865.0,2765.0,13881.0,삼원강재
2018.12.06,2855.0,10.0,2865.0,2885.0,2810.0,4821.0,삼원강재
2018.12.05,2865.0,10.0,2865.0,2885.0,2825.0,6195.0,삼원강재
2018.12.04,2875.0,15.0,2860.0,2880.0,2830.0,6454.0,삼원강재
2018.12.03,2860.0,20.0,2840.0,2860.0,2810.0,4816.0,삼원강재
2018.11.30,2840.0,5.0,2840.0,2845.0,2800.0,4419.0,삼원강재
2018.11.29,2835.0,20.0,2815.0,2840.0,2790.0,6813.0,삼원강재
2018.11.28,2815.0,20.0,2835.0,2865.0,2780.0,17790.0,삼원강재
2018.11.27,2835.0,40.0,2840.0,2840.0,2805.0,2370.0,삼원강재
2018.11.26,2795.0,20.0,2775.0,2830.0,2765.0,3619.0,삼원강재
