date,close,change_close,open,high,low,volume,company_name
2019.06.26,2705.0,70.0,2820.0,2820.0,2680.0,135537.0,버킷스튜디오
2019.06.25,2775.0,65.0,2785.0,2850.0,2510.0,584989.0,버킷스튜디오
2019.06.24,2710.0,140.0,2850.0,2870.0,2570.0,294535.0,버킷스튜디오
2019.06.21,2850.0,35.0,2920.0,2920.0,2825.0,113017.0,버킷스튜디오
2019.06.20,2885.0,50.0,2895.0,2950.0,2885.0,103572.0,버킷스튜디오
2019.06.19,2935.0,25.0,2920.0,2970.0,2915.0,108892.0,버킷스튜디오
2019.06.18,2910.0,75.0,2940.0,2990.0,2910.0,95423.0,버킷스튜디오
2019.06.17,2985.0,45.0,3030.0,3040.0,2925.0,131087.0,버킷스튜디오
2019.06.14,3030.0,5.0,3000.0,3065.0,3000.0,125004.0,버킷스튜디오
2019.06.13,3035.0,5.0,3040.0,3070.0,3020.0,146783.0,버킷스튜디오
2019.06.12,3040.0,10.0,3070.0,3070.0,2955.0,112504.0,버킷스튜디오
2019.06.11,3030.0,65.0,2965.0,3080.0,2915.0,245310.0,버킷스튜디오
2019.06.10,2965.0,20.0,2900.0,2965.0,2860.0,183059.0,버킷스튜디오
2019.06.07,2945.0,70.0,2880.0,2950.0,2790.0,178095.0,버킷스튜디오
2019.06.05,2875.0,20.0,2950.0,2950.0,2790.0,108563.0,버킷스튜디오
2019.06.04,2895.0,35.0,2930.0,2960.0,2850.0,147512.0,버킷스튜디오
2019.06.03,2930.0,55.0,2990.0,2995.0,2900.0,123832.0,버킷스튜디오
2019.05.31,2985.0,130.0,2885.0,3010.0,2850.0,117158.0,버킷스튜디오
2019.05.30,2855.0,95.0,2900.0,2950.0,2840.0,119821.0,버킷스튜디오
2019.05.29,2950.0,15.0,2935.0,3000.0,2910.0,110238.0,버킷스튜디오
2019.05.28,2935.0,30.0,2905.0,3020.0,2905.0,107660.0,버킷스튜디오
2019.05.27,2905.0,115.0,3020.0,3045.0,2905.0,149534.0,버킷스튜디오
2019.05.24,3020.0,20.0,2900.0,3045.0,2820.0,163048.0,버킷스튜디오
2019.05.23,3000.0,100.0,3055.0,3120.0,3000.0,196981.0,버킷스튜디오
2019.05.22,3100.0,50.0,3110.0,3180.0,3090.0,185832.0,버킷스튜디오
2019.05.21,3150.0,0.0,3200.0,3210.0,3050.0,177249.0,버킷스튜디오
2019.05.20,3150.0,45.0,3170.0,3310.0,3120.0,528526.0,버킷스튜디오
2019.05.17,3105.0,45.0,3070.0,3110.0,3000.0,236443.0,버킷스튜디오
2019.05.16,3060.0,95.0,3215.0,3295.0,3060.0,293149.0,버킷스튜디오
2019.05.15,3155.0,130.0,3075.0,3200.0,2975.0,467230.0,버킷스튜디오
2019.05.14,3025.0,25.0,3000.0,3035.0,2890.0,309108.0,버킷스튜디오
2019.05.13,3050.0,30.0,3090.0,3100.0,2985.0,303559.0,버킷스튜디오
2019.05.10,3020.0,200.0,2840.0,3100.0,2820.0,591180.0,버킷스튜디오
2019.05.09,2820.0,115.0,2940.0,2950.0,2730.0,197762.0,버킷스튜디오
2019.05.08,2935.0,5.0,2940.0,2940.0,2890.0,161892.0,버킷스튜디오
2019.05.07,2940.0,5.0,2815.0,2995.0,2815.0,156972.0,버킷스튜디오
2019.05.03,2945.0,80.0,2835.0,2960.0,2750.0,264568.0,버킷스튜디오
2019.05.02,2865.0,60.0,2930.0,2950.0,2840.0,189234.0,버킷스튜디오
2019.04.30,2925.0,60.0,3000.0,3000.0,2890.0,137468.0,버킷스튜디오
2019.04.29,2985.0,25.0,2905.0,2990.0,2905.0,106601.0,버킷스튜디오
2019.04.26,2960.0,30.0,2960.0,3005.0,2950.0,172904.0,버킷스튜디오
2019.04.25,2990.0,40.0,2950.0,3040.0,2880.0,323983.0,버킷스튜디오
2019.04.24,2950.0,10.0,2935.0,2995.0,2870.0,224083.0,버킷스튜디오
2019.04.23,2940.0,55.0,2995.0,3000.0,2710.0,669126.0,버킷스튜디오
2019.04.22,2995.0,55.0,3120.0,3130.0,2970.0,418782.0,버킷스튜디오
2019.04.19,3050.0,15.0,3065.0,3100.0,2965.0,294595.0,버킷스튜디오
2019.04.18,3065.0,25.0,3095.0,3180.0,2985.0,532707.0,버킷스튜디오
2019.04.17,3090.0,180.0,2950.0,3200.0,2895.0,789844.0,버킷스튜디오
2019.04.16,2910.0,60.0,2840.0,2945.0,2670.0,527104.0,버킷스튜디오
2019.04.15,2850.0,35.0,2815.0,2930.0,2745.0,772503.0,버킷스튜디오
2019.04.12,2815.0,365.0,2480.0,2930.0,2425.0,1372904.0,버킷스튜디오
2019.04.11,2450.0,50.0,2400.0,2460.0,2365.0,414921.0,버킷스튜디오
2019.04.10,2400.0,160.0,2265.0,2490.0,2245.0,943980.0,버킷스튜디오
2019.04.09,2240.0,30.0,2295.0,2350.0,2230.0,340417.0,버킷스튜디오
2019.04.08,2270.0,80.0,2220.0,2340.0,2175.0,689374.0,버킷스튜디오
2019.04.05,2190.0,40.0,2125.0,2210.0,2110.0,374122.0,버킷스튜디오
2019.04.04,2150.0,175.0,1985.0,2180.0,1975.0,1162122.0,버킷스튜디오
2019.04.03,1975.0,60.0,1905.0,1975.0,1895.0,323701.0,버킷스튜디오
2019.04.02,1915.0,65.0,1850.0,1930.0,1850.0,473723.0,버킷스튜디오
2019.04.01,1850.0,0.0,1850.0,1865.0,1835.0,123046.0,버킷스튜디오
2019.03.29,1850.0,25.0,1865.0,1880.0,1830.0,189607.0,버킷스튜디오
2019.03.28,1875.0,25.0,1860.0,1890.0,1845.0,355334.0,버킷스튜디오
2019.03.27,1850.0,20.0,1850.0,1860.0,1830.0,357480.0,버킷스튜디오
2019.03.26,1830.0,30.0,1800.0,1870.0,1770.0,555446.0,버킷스튜디오
2019.03.25,1800.0,70.0,1840.0,1865.0,1730.0,425802.0,버킷스튜디오
2019.03.22,1870.0,210.0,1870.0,1895.0,1840.0,1673693.0,버킷스튜디오
2019.03.21,2080.0,115.0,2190.0,2230.0,2075.0,201845.0,버킷스튜디오
2019.03.20,2195.0,80.0,2285.0,2300.0,2190.0,108188.0,버킷스튜디오
2019.03.19,2275.0,45.0,2320.0,2320.0,2255.0,78279.0,버킷스튜디오
2019.03.18,2320.0,50.0,2420.0,2420.0,2310.0,79016.0,버킷스튜디오
2019.03.15,2370.0,65.0,2320.0,2430.0,2265.0,175281.0,버킷스튜디오
2019.03.14,2305.0,5.0,2285.0,2340.0,2250.0,117116.0,버킷스튜디오
2019.03.13,2300.0,120.0,2200.0,2645.0,2200.0,1226148.0,버킷스튜디오
2019.03.12,2180.0,80.0,2260.0,2260.0,2155.0,126818.0,버킷스튜디오
2019.03.11,2260.0,75.0,2370.0,2380.0,2235.0,95738.0,버킷스튜디오
2019.03.08,2335.0,55.0,2285.0,2335.0,2225.0,151749.0,버킷스튜디오
2019.03.07,2280.0,10.0,2290.0,2350.0,2265.0,106729.0,버킷스튜디오
2019.03.06,2290.0,35.0,2445.0,2445.0,2260.0,93181.0,버킷스튜디오
2019.03.05,2325.0,160.0,2480.0,2515.0,2270.0,499385.0,버킷스튜디오
2019.03.04,2485.0,85.0,2520.0,2555.0,2450.0,323542.0,버킷스튜디오
2019.02.28,2400.0,10.0,2495.0,2835.0,2390.0,1665469.0,버킷스튜디오
2019.02.27,2410.0,125.0,2295.0,2475.0,2295.0,344323.0,버킷스튜디오
2019.02.26,2285.0,90.0,2355.0,2460.0,2285.0,195006.0,버킷스튜디오
2019.02.25,2375.0,125.0,2505.0,2620.0,2355.0,166512.0,버킷스튜디오
2019.02.22,2500.0,20.0,2520.0,2580.0,2475.0,107189.0,버킷스튜디오
2019.02.21,2520.0,80.0,2585.0,2675.0,2520.0,108769.0,버킷스튜디오
2019.02.20,2600.0,150.0,2490.0,2735.0,2480.0,534406.0,버킷스튜디오
2019.02.19,2450.0,160.0,2295.0,2515.0,2255.0,329779.0,버킷스튜디오
2019.02.18,2290.0,10.0,2290.0,2325.0,2260.0,37652.0,버킷스튜디오
2019.02.15,2300.0,20.0,2320.0,2320.0,2250.0,65003.0,버킷스튜디오
2019.02.14,2320.0,15.0,2350.0,2355.0,2280.0,36898.0,버킷스튜디오
2019.02.13,2335.0,40.0,2310.0,2335.0,2265.0,30945.0,버킷스튜디오
2019.02.12,2295.0,50.0,2350.0,2355.0,2265.0,51444.0,버킷스튜디오
2019.02.11,2345.0,15.0,2360.0,2375.0,2275.0,51660.0,버킷스튜디오
2019.02.08,2360.0,15.0,2375.0,2430.0,2350.0,63697.0,버킷스튜디오
2019.02.07,2375.0,190.0,2185.0,2640.0,2185.0,611112.0,버킷스튜디오
2019.02.01,2185.0,40.0,2225.0,2235.0,2180.0,46287.0,버킷스튜디오
2019.01.31,2225.0,45.0,2300.0,2320.0,2180.0,180289.0,버킷스튜디오
2019.01.30,2475.0,75.0,2400.0,2520.0,2400.0,146860.0,버킷스튜디오
2019.01.29,2400.0,0.0,2405.0,2445.0,2365.0,90137.0,버킷스튜디오
2019.01.28,2400.0,60.0,2350.0,2405.0,2330.0,66905.0,버킷스튜디오
2019.01.25,2340.0,85.0,2420.0,2420.0,2330.0,150963.0,버킷스튜디오
2019.01.24,2425.0,30.0,2465.0,2485.0,2380.0,229272.0,버킷스튜디오
2019.01.23,2455.0,65.0,2520.0,2520.0,2450.0,57475.0,버킷스튜디오
2019.01.22,2520.0,55.0,2650.0,2650.0,2475.0,57500.0,버킷스튜디오
2019.01.21,2575.0,180.0,2390.0,2650.0,2380.0,179564.0,버킷스튜디오
2019.01.18,2395.0,55.0,2450.0,2460.0,2395.0,52947.0,버킷스튜디오
2019.01.17,2450.0,5.0,2445.0,2525.0,2370.0,121846.0,버킷스튜디오
2019.01.16,2455.0,10.0,2510.0,2520.0,2405.0,95539.0,버킷스튜디오
2019.01.15,2465.0,115.0,2355.0,2490.0,2355.0,145069.0,버킷스튜디오
2019.01.14,2350.0,110.0,2485.0,2485.0,2320.0,196187.0,버킷스튜디오
2019.01.11,2460.0,135.0,2700.0,2700.0,2400.0,334742.0,버킷스튜디오
2019.01.10,2595.0,305.0,2900.0,3070.0,2505.0,1184334.0,버킷스튜디오
2019.01.09,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2019.01.08,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2019.01.07,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2019.01.04,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2019.01.03,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2019.01.02,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.28,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.27,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.26,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.24,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.21,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.20,540.0,0.0,0.0,0.0,0.0,0.0,버킷스튜디오
2018.12.19,540.0,17.0,513.0,540.0,513.0,901077.0,버킷스튜디오
2018.12.18,523.0,3.0,520.0,547.0,510.0,904752.0,버킷스튜디오
2018.12.17,520.0,8.0,525.0,534.0,509.0,499356.0,버킷스튜디오
2018.12.14,528.0,20.0,548.0,549.0,517.0,400056.0,버킷스튜디오
2018.12.13,548.0,22.0,538.0,548.0,522.0,929380.0,버킷스튜디오
2018.12.12,526.0,15.0,515.0,566.0,510.0,1011899.0,버킷스튜디오
2018.12.11,511.0,7.0,516.0,529.0,500.0,361202.0,버킷스튜디오
2018.12.10,518.0,11.0,503.0,588.0,492.0,1434359.0,버킷스튜디오
2018.12.07,507.0,7.0,516.0,524.0,507.0,385917.0,버킷스튜디오
2018.12.06,514.0,43.0,555.0,556.0,504.0,1370155.0,버킷스튜디오
2018.12.05,557.0,49.0,600.0,600.0,546.0,1437346.0,버킷스튜디오
2018.12.04,606.0,6.0,602.0,609.0,592.0,565215.0,버킷스튜디오
2018.12.03,600.0,3.0,615.0,615.0,595.0,409960.0,버킷스튜디오
2018.11.30,603.0,5.0,608.0,618.0,586.0,866299.0,버킷스튜디오
2018.11.29,608.0,2.0,620.0,657.0,605.0,884427.0,버킷스튜디오
2018.11.28,610.0,13.0,623.0,625.0,597.0,1011515.0,버킷스튜디오
2018.11.27,623.0,21.0,646.0,646.0,611.0,591599.0,버킷스튜디오
2018.11.26,644.0,16.0,660.0,663.0,635.0,677244.0,버킷스튜디오
