date,close,change_close,open,high,low,volume,company_name
2019.07.26,2115.0,25.0,2115.0,2180.0,2080.0,162925.0,신라섬유
2019.07.25,2140.0,95.0,2215.0,2250.0,2135.0,321831.0,신라섬유
2019.07.24,2235.0,65.0,2295.0,2330.0,2210.0,439338.0,신라섬유
2019.07.23,2300.0,20.0,2425.0,2475.0,2275.0,2157666.0,신라섬유
2019.07.22,2280.0,50.0,2325.0,2325.0,2270.0,434208.0,신라섬유
2019.07.19,2330.0,40.0,2430.0,2440.0,2265.0,731539.0,신라섬유
2019.07.18,2370.0,60.0,2335.0,2470.0,2305.0,1992023.0,신라섬유
2019.07.17,2310.0,10.0,2320.0,2535.0,2235.0,4486518.0,신라섬유
2019.07.16,2320.0,85.0,2495.0,2740.0,2285.0,4708258.0,신라섬유
2019.07.15,2405.0,305.0,2100.0,2425.0,2100.0,3277099.0,신라섬유
2019.07.12,2100.0,5.0,2105.0,2145.0,2085.0,46066.0,신라섬유
2019.07.11,2105.0,20.0,2085.0,2125.0,2080.0,28712.0,신라섬유
2019.07.10,2085.0,35.0,2040.0,2090.0,2030.0,33010.0,신라섬유
2019.07.09,2050.0,35.0,2085.0,2105.0,2050.0,54433.0,신라섬유
2019.07.08,2085.0,85.0,2170.0,2190.0,2080.0,56706.0,신라섬유
2019.07.05,2170.0,30.0,2180.0,2240.0,2130.0,68585.0,신라섬유
2019.07.04,2140.0,90.0,2230.0,2250.0,2115.0,107809.0,신라섬유
2019.07.03,2230.0,10.0,2230.0,2255.0,2200.0,77690.0,신라섬유
2019.07.02,2220.0,0.0,2250.0,2250.0,2195.0,57735.0,신라섬유
2019.07.01,2220.0,0.0,2260.0,2260.0,2210.0,21095.0,신라섬유
2019.06.28,2220.0,45.0,2280.0,2280.0,2220.0,34249.0,신라섬유
2019.06.27,2265.0,5.0,2270.0,2290.0,2230.0,104020.0,신라섬유
2019.06.26,2270.0,5.0,2265.0,2300.0,2250.0,17771.0,신라섬유
2019.06.25,2265.0,35.0,2310.0,2325.0,2260.0,58143.0,신라섬유
2019.06.24,2300.0,5.0,2295.0,2325.0,2285.0,32961.0,신라섬유
2019.06.21,2295.0,35.0,2265.0,2320.0,2260.0,145953.0,신라섬유
2019.06.20,2260.0,30.0,2245.0,2260.0,2235.0,28661.0,신라섬유
2019.06.19,2230.0,10.0,2220.0,2240.0,2210.0,39358.0,신라섬유
2019.06.18,2220.0,20.0,2255.0,2255.0,2205.0,33104.0,신라섬유
2019.06.17,2240.0,25.0,2215.0,2260.0,2215.0,79377.0,신라섬유
2019.06.14,2215.0,10.0,2240.0,2240.0,2175.0,43255.0,신라섬유
2019.06.13,2225.0,15.0,2230.0,2230.0,2205.0,27813.0,신라섬유
2019.06.12,2210.0,20.0,2245.0,2245.0,2190.0,45514.0,신라섬유
2019.06.11,2230.0,5.0,2250.0,2250.0,2230.0,22691.0,신라섬유
2019.06.10,2235.0,10.0,2245.0,2245.0,2210.0,20697.0,신라섬유
2019.06.07,2225.0,20.0,2205.0,2230.0,2190.0,44682.0,신라섬유
2019.06.05,2205.0,35.0,2165.0,2225.0,2165.0,43655.0,신라섬유
2019.06.04,2170.0,0.0,2170.0,2190.0,2160.0,24637.0,신라섬유
2019.06.03,2170.0,25.0,2190.0,2200.0,2165.0,22566.0,신라섬유
2019.05.31,2195.0,25.0,2155.0,2200.0,2155.0,32241.0,신라섬유
2019.05.30,2170.0,10.0,2150.0,2180.0,2150.0,41037.0,신라섬유
2019.05.29,2160.0,25.0,2185.0,2205.0,2155.0,34329.0,신라섬유
2019.05.28,2185.0,25.0,2145.0,2215.0,2145.0,44517.0,신라섬유
2019.05.27,2160.0,15.0,2180.0,2240.0,2150.0,52634.0,신라섬유
2019.05.24,2175.0,20.0,2170.0,2190.0,2120.0,97679.0,신라섬유
2019.05.23,2195.0,75.0,2270.0,2270.0,2185.0,122425.0,신라섬유
2019.05.22,2270.0,10.0,2280.0,2295.0,2245.0,67751.0,신라섬유
2019.05.21,2280.0,5.0,2255.0,2290.0,2240.0,84316.0,신라섬유
2019.05.20,2275.0,50.0,2335.0,2350.0,2265.0,111852.0,신라섬유
2019.05.17,2325.0,40.0,2285.0,2325.0,2285.0,87074.0,신라섬유
2019.05.16,2285.0,20.0,2320.0,2335.0,2280.0,88397.0,신라섬유
2019.05.15,2305.0,20.0,2290.0,2335.0,2285.0,80979.0,신라섬유
2019.05.14,2285.0,10.0,2290.0,2315.0,2240.0,136096.0,신라섬유
2019.05.13,2295.0,15.0,2285.0,2380.0,2260.0,246372.0,신라섬유
2019.05.10,2280.0,90.0,2370.0,2400.0,2280.0,188313.0,신라섬유
2019.05.09,2370.0,65.0,2420.0,2440.0,2355.0,183917.0,신라섬유
2019.05.08,2435.0,20.0,2425.0,2470.0,2360.0,188252.0,신라섬유
2019.05.07,2415.0,25.0,2415.0,2450.0,2380.0,144024.0,신라섬유
2019.05.03,2440.0,10.0,2460.0,2465.0,2395.0,285975.0,신라섬유
2019.05.02,2450.0,15.0,2410.0,2490.0,2400.0,384085.0,신라섬유
2019.04.30,2435.0,70.0,2340.0,2480.0,2330.0,999504.0,신라섬유
2019.04.29,2365.0,5.0,2350.0,2380.0,2310.0,212589.0,신라섬유
2019.04.26,2370.0,20.0,2650.0,2695.0,2350.0,2865106.0,신라섬유
2019.04.25,2350.0,35.0,2390.0,2420.0,2305.0,284010.0,신라섬유
2019.04.24,2385.0,90.0,2315.0,2425.0,2285.0,339481.0,신라섬유
2019.04.23,2295.0,25.0,2320.0,2360.0,2295.0,70580.0,신라섬유
2019.04.22,2320.0,35.0,2355.0,2395.0,2320.0,84342.0,신라섬유
2019.04.19,2355.0,45.0,2310.0,2395.0,2310.0,130878.0,신라섬유
2019.04.18,2310.0,105.0,2430.0,2575.0,2310.0,559558.0,신라섬유
2019.04.17,2415.0,60.0,2375.0,2415.0,2330.0,237348.0,신라섬유
2019.04.16,2355.0,75.0,2480.0,2780.0,2335.0,2457502.0,신라섬유
2019.04.15,2430.0,175.0,2265.0,2430.0,2230.0,367952.0,신라섬유
2019.04.12,2255.0,0.0,2255.0,2275.0,2235.0,62058.0,신라섬유
2019.04.11,2255.0,25.0,2230.0,2270.0,2210.0,72037.0,신라섬유
2019.04.10,2230.0,0.0,2250.0,2280.0,2190.0,133969.0,신라섬유
2019.04.09,2230.0,80.0,2150.0,2420.0,2100.0,1004217.0,신라섬유
2019.04.08,2150.0,25.0,2180.0,2205.0,2140.0,40601.0,신라섬유
2019.04.05,2175.0,5.0,2190.0,2205.0,2155.0,42325.0,신라섬유
2019.04.04,2170.0,0.0,2170.0,2200.0,2155.0,67864.0,신라섬유
2019.04.03,2170.0,0.0,2170.0,2220.0,2140.0,47423.0,신라섬유
2019.04.02,2170.0,20.0,2190.0,2200.0,2165.0,34767.0,신라섬유
2019.04.01,2190.0,0.0,2195.0,2220.0,2175.0,43384.0,신라섬유
2019.03.29,2190.0,10.0,2200.0,2205.0,2165.0,11106.0,신라섬유
2019.03.28,2200.0,10.0,2205.0,2280.0,2180.0,44686.0,신라섬유
2019.03.27,2190.0,40.0,2230.0,2235.0,2180.0,15720.0,신라섬유
2019.03.26,2230.0,40.0,2200.0,2240.0,2185.0,19292.0,신라섬유
2019.03.25,2190.0,85.0,2275.0,2275.0,2145.0,44733.0,신라섬유
2019.03.22,2275.0,20.0,2255.0,2285.0,2230.0,52008.0,신라섬유
2019.03.21,2255.0,30.0,2235.0,2265.0,2215.0,37656.0,신라섬유
2019.03.20,2225.0,30.0,2255.0,2255.0,2205.0,34531.0,신라섬유
2019.03.19,2255.0,15.0,2240.0,2260.0,2215.0,21178.0,신라섬유
2019.03.18,2240.0,30.0,2200.0,2275.0,2195.0,28029.0,신라섬유
2019.03.15,2210.0,5.0,2200.0,2230.0,2180.0,23102.0,신라섬유
2019.03.14,2205.0,10.0,2195.0,2235.0,2195.0,20170.0,신라섬유
2019.03.13,2195.0,55.0,2250.0,2260.0,2180.0,60404.0,신라섬유
2019.03.12,2250.0,10.0,2270.0,2270.0,2180.0,35890.0,신라섬유
2019.03.11,2260.0,10.0,2260.0,2330.0,2235.0,57663.0,신라섬유
2019.03.08,2270.0,40.0,2300.0,2305.0,2255.0,28005.0,신라섬유
2019.03.07,2310.0,0.0,2310.0,2320.0,2250.0,25589.0,신라섬유
2019.03.06,2310.0,10.0,2325.0,2325.0,2280.0,11827.0,신라섬유
2019.03.05,2300.0,5.0,2265.0,2320.0,2255.0,37067.0,신라섬유
2019.03.04,2305.0,15.0,2290.0,2345.0,2290.0,54979.0,신라섬유
2019.02.28,2290.0,110.0,2400.0,2405.0,2275.0,75418.0,신라섬유
2019.02.27,2400.0,0.0,2440.0,2440.0,2375.0,21634.0,신라섬유
2019.02.26,2400.0,5.0,2395.0,2410.0,2375.0,15039.0,신라섬유
2019.02.25,2395.0,10.0,2385.0,2410.0,2370.0,22639.0,신라섬유
2019.02.22,2385.0,30.0,2430.0,2435.0,2370.0,36433.0,신라섬유
2019.02.21,2415.0,45.0,2400.0,2435.0,2360.0,48882.0,신라섬유
2019.02.20,2370.0,80.0,2450.0,2465.0,2370.0,74118.0,신라섬유
2019.02.19,2450.0,5.0,2460.0,2460.0,2425.0,23777.0,신라섬유
2019.02.18,2455.0,5.0,2445.0,2470.0,2430.0,32145.0,신라섬유
2019.02.15,2450.0,10.0,2420.0,2455.0,2415.0,36506.0,신라섬유
2019.02.14,2440.0,10.0,2435.0,2450.0,2415.0,55802.0,신라섬유
2019.02.13,2430.0,20.0,2450.0,2470.0,2425.0,39650.0,신라섬유
2019.02.12,2450.0,25.0,2425.0,2450.0,2405.0,63125.0,신라섬유
2019.02.11,2425.0,15.0,2420.0,2440.0,2400.0,69258.0,신라섬유
2019.02.08,2410.0,10.0,2400.0,2415.0,2370.0,26696.0,신라섬유
2019.02.07,2400.0,0.0,2380.0,2425.0,2375.0,24788.0,신라섬유
2019.02.01,2400.0,5.0,2395.0,2410.0,2350.0,32690.0,신라섬유
2019.01.31,2405.0,10.0,2415.0,2430.0,2350.0,38028.0,신라섬유
2019.01.30,2415.0,5.0,2405.0,2455.0,2375.0,47966.0,신라섬유
2019.01.29,2420.0,70.0,2370.0,2485.0,2370.0,106798.0,신라섬유
2019.01.28,2350.0,50.0,2380.0,2400.0,2350.0,53498.0,신라섬유
2019.01.25,2400.0,10.0,2410.0,2445.0,2385.0,38615.0,신라섬유
2019.01.24,2410.0,20.0,2430.0,2430.0,2375.0,29836.0,신라섬유
2019.01.23,2390.0,5.0,2385.0,2435.0,2360.0,81107.0,신라섬유
2019.01.22,2385.0,40.0,2360.0,2480.0,2340.0,264749.0,신라섬유
2019.01.21,2345.0,15.0,2335.0,2350.0,2320.0,43795.0,신라섬유
2019.01.18,2330.0,10.0,2325.0,2350.0,2295.0,66687.0,신라섬유
2019.01.17,2320.0,0.0,2320.0,2340.0,2295.0,36915.0,신라섬유
2019.01.16,2320.0,20.0,2330.0,2350.0,2305.0,55925.0,신라섬유
2019.01.15,2340.0,15.0,2305.0,2340.0,2305.0,38829.0,신라섬유
2019.01.14,2325.0,75.0,2260.0,2325.0,2250.0,58186.0,신라섬유
2019.01.11,2250.0,45.0,2215.0,2290.0,2205.0,108204.0,신라섬유
2019.01.10,2205.0,5.0,2210.0,2240.0,2200.0,30402.0,신라섬유
2019.01.09,2210.0,50.0,2185.0,2235.0,2165.0,75606.0,신라섬유
2019.01.08,2160.0,5.0,2165.0,2200.0,2150.0,22538.0,신라섬유
2019.01.07,2165.0,5.0,2160.0,2190.0,2155.0,29064.0,신라섬유
2019.01.04,2160.0,20.0,2230.0,2230.0,2140.0,32000.0,신라섬유
2019.01.03,2180.0,15.0,2165.0,2300.0,2145.0,67791.0,신라섬유
2019.01.02,2165.0,5.0,2160.0,2190.0,2145.0,28760.0,신라섬유
2018.12.28,2160.0,30.0,2115.0,2170.0,2115.0,17200.0,신라섬유
2018.12.27,2130.0,5.0,2205.0,2210.0,2130.0,25368.0,신라섬유
2018.12.26,2135.0,110.0,2225.0,2245.0,2135.0,94577.0,신라섬유
2018.12.24,2245.0,15.0,2245.0,2275.0,2230.0,28271.0,신라섬유
2018.12.21,2260.0,15.0,2245.0,2265.0,2230.0,45621.0,신라섬유
2018.12.20,2245.0,10.0,2260.0,2310.0,2235.0,59324.0,신라섬유
2018.12.19,2255.0,0.0,2240.0,2270.0,2235.0,32982.0,신라섬유
2018.12.18,2255.0,15.0,2290.0,2290.0,2240.0,57460.0,신라섬유
2018.12.17,2270.0,35.0,2315.0,2320.0,2245.0,65411.0,신라섬유
2018.12.14,2305.0,10.0,2285.0,2370.0,2275.0,143632.0,신라섬유
2018.12.13,2315.0,20.0,2300.0,2320.0,2275.0,53912.0,신라섬유
2018.12.12,2295.0,65.0,2230.0,2300.0,2165.0,66198.0,신라섬유
2018.12.11,2230.0,40.0,2255.0,2290.0,2230.0,47053.0,신라섬유
2018.12.10,2270.0,20.0,2275.0,2300.0,2255.0,50282.0,신라섬유
2018.12.07,2290.0,5.0,2295.0,2315.0,2275.0,61615.0,신라섬유
2018.12.06,2285.0,75.0,2365.0,2365.0,2285.0,148658.0,신라섬유
2018.12.05,2360.0,5.0,2440.0,2620.0,2350.0,628520.0,신라섬유
2018.12.04,2365.0,20.0,2360.0,2365.0,2315.0,38858.0,신라섬유
2018.12.03,2345.0,25.0,2320.0,2370.0,2295.0,57925.0,신라섬유
2018.11.30,2320.0,25.0,2365.0,2365.0,2290.0,54620.0,신라섬유
2018.11.29,2345.0,10.0,2370.0,2380.0,2325.0,75710.0,신라섬유
2018.11.28,2335.0,30.0,2395.0,2395.0,2320.0,107373.0,신라섬유
2018.11.27,2365.0,15.0,2365.0,2385.0,2340.0,51392.0,신라섬유
2018.11.26,2350.0,20.0,2325.0,2410.0,2325.0,104253.0,신라섬유
