date,close,change_close,open,high,low,volume,company_name
2019.03.06,11350.0,150.0,11550.0,11550.0,11250.0,18835.0,대림씨엔에스
2019.03.05,11500.0,50.0,11400.0,11550.0,11150.0,19508.0,대림씨엔에스
2019.03.04,11550.0,0.0,11400.0,11750.0,11250.0,31748.0,대림씨엔에스
2019.02.28,11550.0,600.0,12150.0,12200.0,11300.0,30447.0,대림씨엔에스
2019.02.27,12150.0,200.0,12300.0,12300.0,12000.0,20855.0,대림씨엔에스
2019.02.26,11950.0,0.0,11950.0,12350.0,11850.0,34742.0,대림씨엔에스
2019.02.25,11950.0,50.0,12000.0,12100.0,11800.0,20354.0,대림씨엔에스
2019.02.22,12000.0,100.0,11900.0,12050.0,11800.0,11267.0,대림씨엔에스
2019.02.21,11900.0,150.0,12100.0,12100.0,11650.0,28046.0,대림씨엔에스
2019.02.20,12050.0,50.0,12200.0,12200.0,11900.0,41098.0,대림씨엔에스
2019.02.19,12100.0,100.0,12300.0,12400.0,11900.0,35213.0,대림씨엔에스
2019.02.18,12200.0,500.0,11850.0,12400.0,11800.0,59307.0,대림씨엔에스
2019.02.15,11700.0,100.0,11650.0,11800.0,11400.0,37182.0,대림씨엔에스
2019.02.14,11600.0,150.0,11750.0,11850.0,11450.0,38450.0,대림씨엔에스
2019.02.13,11750.0,100.0,11700.0,11850.0,11550.0,18179.0,대림씨엔에스
2019.02.12,11650.0,600.0,12050.0,12100.0,11550.0,62739.0,대림씨엔에스
2019.02.11,12250.0,250.0,12450.0,12450.0,12000.0,34690.0,대림씨엔에스
2019.02.08,12500.0,150.0,12250.0,12500.0,12200.0,24925.0,대림씨엔에스
2019.02.07,12350.0,250.0,12300.0,12500.0,11950.0,24805.0,대림씨엔에스
2019.02.01,12100.0,0.0,12100.0,12200.0,11750.0,17317.0,대림씨엔에스
2019.01.31,12100.0,50.0,12200.0,12300.0,11950.0,19412.0,대림씨엔에스
2019.01.30,12150.0,400.0,11650.0,12250.0,11650.0,45041.0,대림씨엔에스
2019.01.29,11750.0,0.0,11700.0,11800.0,11300.0,29295.0,대림씨엔에스
2019.01.28,11750.0,250.0,11400.0,11800.0,11400.0,34069.0,대림씨엔에스
2019.01.25,11500.0,250.0,11500.0,11650.0,11000.0,28598.0,대림씨엔에스
2019.01.24,11750.0,100.0,11800.0,11850.0,11300.0,43749.0,대림씨엔에스
2019.01.23,11650.0,50.0,11550.0,11850.0,11500.0,30190.0,대림씨엔에스
2019.01.22,11600.0,450.0,11200.0,11600.0,11050.0,35450.0,대림씨엔에스
2019.01.21,11150.0,250.0,10900.0,11300.0,10700.0,29684.0,대림씨엔에스
2019.01.18,10900.0,50.0,10950.0,10950.0,10700.0,16236.0,대림씨엔에스
2019.01.17,10850.0,300.0,11200.0,11350.0,10750.0,25861.0,대림씨엔에스
2019.01.16,11150.0,450.0,10800.0,11250.0,10600.0,27926.0,대림씨엔에스
2019.01.15,10700.0,0.0,10600.0,10850.0,10550.0,17267.0,대림씨엔에스
2019.01.14,10700.0,0.0,10700.0,10950.0,10500.0,13574.0,대림씨엔에스
2019.01.11,10700.0,100.0,10600.0,10800.0,10500.0,9057.0,대림씨엔에스
2019.01.10,10600.0,50.0,10600.0,10700.0,10400.0,6271.0,대림씨엔에스
2019.01.09,10550.0,150.0,10450.0,10600.0,10350.0,9132.0,대림씨엔에스
2019.01.08,10400.0,0.0,10400.0,10500.0,10250.0,6296.0,대림씨엔에스
2019.01.07,10400.0,0.0,10600.0,10600.0,10200.0,11953.0,대림씨엔에스
2019.01.04,10400.0,50.0,10450.0,10800.0,10000.0,9687.0,대림씨엔에스
2019.01.03,10350.0,0.0,10400.0,10550.0,10150.0,15291.0,대림씨엔에스
2019.01.02,10350.0,0.0,10550.0,10550.0,10250.0,4019.0,대림씨엔에스
2018.12.28,10350.0,200.0,10300.0,10800.0,10250.0,6125.0,대림씨엔에스
2018.12.27,10150.0,200.0,10100.0,10400.0,9810.0,13261.0,대림씨엔에스
2018.12.26,9950.0,300.0,10100.0,10150.0,9850.0,18361.0,대림씨엔에스
2018.12.24,10250.0,350.0,10450.0,10600.0,10250.0,6748.0,대림씨엔에스
2018.12.21,10600.0,150.0,10650.0,10700.0,10450.0,5957.0,대림씨엔에스
2018.12.20,10750.0,50.0,10600.0,10850.0,10400.0,15194.0,대림씨엔에스
2018.12.19,10800.0,100.0,11000.0,11000.0,10600.0,12771.0,대림씨엔에스
2018.12.18,10900.0,150.0,10850.0,11150.0,10650.0,10026.0,대림씨엔에스
2018.12.17,11050.0,0.0,11100.0,11100.0,10800.0,8340.0,대림씨엔에스
2018.12.14,11050.0,100.0,11000.0,11100.0,10850.0,16033.0,대림씨엔에스
2018.12.13,10950.0,100.0,10650.0,11000.0,10650.0,10159.0,대림씨엔에스
2018.12.12,10850.0,50.0,10700.0,11050.0,10500.0,14388.0,대림씨엔에스
2018.12.11,10900.0,50.0,10750.0,10900.0,10600.0,7832.0,대림씨엔에스
2018.12.10,10950.0,50.0,10950.0,11150.0,10550.0,15346.0,대림씨엔에스
2018.12.07,11000.0,50.0,11150.0,11150.0,10750.0,5108.0,대림씨엔에스
2018.12.06,10950.0,0.0,10900.0,11150.0,10650.0,9807.0,대림씨엔에스
2018.12.05,10950.0,0.0,10650.0,10950.0,10600.0,9602.0,대림씨엔에스
2018.12.04,10950.0,250.0,10850.0,10950.0,10550.0,15142.0,대림씨엔에스
2018.12.03,10700.0,50.0,10650.0,10850.0,10500.0,22401.0,대림씨엔에스
2018.11.30,10650.0,50.0,10500.0,10700.0,10450.0,5582.0,대림씨엔에스
2018.11.29,10700.0,0.0,10750.0,11200.0,10500.0,8403.0,대림씨엔에스
2018.11.28,10700.0,50.0,10700.0,10750.0,10550.0,5935.0,대림씨엔에스
2018.11.27,10750.0,50.0,10700.0,10800.0,10550.0,3392.0,대림씨엔에스
2018.11.26,10700.0,50.0,10850.0,10850.0,10550.0,5841.0,대림씨엔에스
