date,close,change_close,open,high,low,volume,company_name
2019.06.14,122500.0,2000.0,124500.0,125000.0,122000.0,25956.0,녹십자
2019.06.13,124500.0,2000.0,123500.0,125000.0,122000.0,37816.0,녹십자
2019.06.12,122500.0,1000.0,124000.0,124500.0,122500.0,21454.0,녹십자
2019.06.11,123500.0,2000.0,121000.0,124000.0,120500.0,33600.0,녹십자
2019.06.10,121500.0,1500.0,120500.0,122500.0,120000.0,31079.0,녹십자
2019.06.07,120000.0,500.0,120000.0,121000.0,119000.0,23813.0,녹십자
2019.06.05,119500.0,500.0,120000.0,120500.0,119000.0,32756.0,녹십자
2019.06.04,119000.0,6000.0,122000.0,123000.0,118500.0,136750.0,녹십자
2019.06.03,125000.0,0.0,125000.0,126500.0,124000.0,25654.0,녹십자
2019.05.31,125000.0,2500.0,122500.0,126500.0,121000.0,50560.0,녹십자
2019.05.30,122500.0,2000.0,121000.0,123000.0,120000.0,29532.0,녹십자
2019.05.29,120500.0,3500.0,124500.0,125000.0,120000.0,38572.0,녹십자
2019.05.28,124000.0,500.0,124500.0,125000.0,123000.0,16570.0,녹십자
2019.05.27,124500.0,2000.0,123000.0,124500.0,122000.0,18948.0,녹십자
2019.05.24,122500.0,2000.0,123000.0,125500.0,122000.0,27240.0,녹십자
2019.05.23,124500.0,500.0,125500.0,125500.0,123500.0,16301.0,녹십자
2019.05.22,125000.0,0.0,125000.0,126500.0,123000.0,14852.0,녹십자
2019.05.21,125000.0,1000.0,125000.0,127000.0,125000.0,13805.0,녹십자
2019.05.20,126000.0,2500.0,128000.0,129000.0,125500.0,12187.0,녹십자
2019.05.17,128500.0,2500.0,131000.0,131500.0,128000.0,15717.0,녹십자
2019.05.16,131000.0,1000.0,129500.0,131500.0,129500.0,20343.0,녹십자
2019.05.15,130000.0,1500.0,129000.0,130000.0,126500.0,17916.0,녹십자
2019.05.14,128500.0,2000.0,124000.0,130500.0,124000.0,24105.0,녹십자
2019.05.13,126500.0,4500.0,130000.0,130000.0,126000.0,33674.0,녹십자
2019.05.10,131000.0,1500.0,132500.0,134500.0,130000.0,32270.0,녹십자
2019.05.09,132500.0,4000.0,136500.0,137000.0,132500.0,32809.0,녹십자
2019.05.08,136500.0,1000.0,134000.0,138000.0,133500.0,31833.0,녹십자
2019.05.07,135500.0,4000.0,137000.0,137500.0,135000.0,42027.0,녹십자
2019.05.03,139500.0,500.0,139000.0,140000.0,138000.0,21451.0,녹십자
2019.05.02,139000.0,5000.0,142500.0,143000.0,139000.0,87927.0,녹십자
2019.04.30,144000.0,500.0,144000.0,145000.0,142500.0,19275.0,녹십자
2019.04.29,144500.0,0.0,149000.0,149000.0,143500.0,30750.0,녹십자
2019.04.26,144500.0,500.0,144000.0,146000.0,140500.0,37473.0,녹십자
2019.04.25,144000.0,1000.0,143000.0,145000.0,141000.0,23963.0,녹십자
2019.04.24,143000.0,500.0,144000.0,144500.0,142000.0,30109.0,녹십자
2019.04.23,143500.0,0.0,143500.0,145000.0,143000.0,21172.0,녹십자
2019.04.22,143500.0,500.0,143000.0,145000.0,142000.0,26713.0,녹십자
2019.04.19,144000.0,1000.0,143000.0,145000.0,142500.0,14327.0,녹십자
2019.04.18,143000.0,3000.0,145500.0,146000.0,142000.0,31354.0,녹십자
2019.04.17,146000.0,1000.0,146000.0,146500.0,145000.0,41818.0,녹십자
2019.04.16,145000.0,0.0,145000.0,146000.0,144000.0,27042.0,녹십자
2019.04.15,145000.0,500.0,146000.0,146500.0,144000.0,39590.0,녹십자
2019.04.12,145500.0,1500.0,144500.0,146500.0,143500.0,35165.0,녹십자
2019.04.11,144000.0,1000.0,144000.0,145000.0,143000.0,38916.0,녹십자
2019.04.10,143000.0,1000.0,142000.0,144000.0,141500.0,37569.0,녹십자
2019.04.09,142000.0,1500.0,143000.0,144500.0,141500.0,31589.0,녹십자
2019.04.08,143500.0,500.0,144500.0,145000.0,142500.0,26533.0,녹십자
2019.04.05,144000.0,1000.0,145000.0,146500.0,143500.0,16301.0,녹십자
2019.04.04,145000.0,1000.0,146500.0,147000.0,144000.0,19776.0,녹십자
2019.04.03,146000.0,2500.0,142000.0,147000.0,142000.0,30192.0,녹십자
2019.04.02,143500.0,1000.0,143500.0,145000.0,142500.0,19981.0,녹십자
2019.04.01,144500.0,0.0,144500.0,145000.0,142000.0,23086.0,녹십자
2019.03.29,144500.0,3500.0,141000.0,145000.0,140500.0,31947.0,녹십자
2019.03.28,141000.0,3000.0,142500.0,143500.0,141000.0,16904.0,녹십자
2019.03.27,144000.0,1500.0,143000.0,145500.0,142000.0,17960.0,녹십자
2019.03.26,142500.0,500.0,142000.0,144000.0,141500.0,23713.0,녹십자
2019.03.25,142000.0,3500.0,143500.0,145000.0,142000.0,25812.0,녹십자
2019.03.22,145500.0,500.0,146000.0,147500.0,144500.0,21762.0,녹십자
2019.03.21,146000.0,2000.0,146500.0,149000.0,146000.0,26305.0,녹십자
2019.03.20,148000.0,1000.0,148500.0,150000.0,146000.0,28141.0,녹십자
2019.03.19,149000.0,2000.0,151000.0,152000.0,148000.0,30155.0,녹십자
2019.03.18,151000.0,3000.0,152500.0,154000.0,149000.0,43879.0,녹십자
2019.03.15,154000.0,4500.0,157000.0,157000.0,152500.0,63176.0,녹십자
2019.03.14,158500.0,5500.0,155000.0,158500.0,153000.0,71632.0,녹십자
2019.03.13,153000.0,1500.0,154000.0,155500.0,150500.0,34197.0,녹십자
2019.03.12,154500.0,2000.0,152500.0,155500.0,152500.0,31790.0,녹십자
2019.03.11,152500.0,1500.0,151500.0,152500.0,147000.0,45817.0,녹십자
2019.03.08,151000.0,2500.0,152500.0,155000.0,150000.0,39084.0,녹십자
2019.03.07,153500.0,2000.0,156000.0,157000.0,151500.0,34983.0,녹십자
2019.03.06,155500.0,1500.0,158000.0,158000.0,154000.0,39886.0,녹십자
2019.03.05,157000.0,1000.0,155500.0,159000.0,154000.0,68073.0,녹십자
2019.03.04,156000.0,5000.0,152500.0,157500.0,151500.0,73657.0,녹십자
2019.02.28,151000.0,3500.0,155000.0,156500.0,150000.0,72810.0,녹십자
2019.02.27,154500.0,3500.0,152000.0,154500.0,151000.0,38427.0,녹십자
2019.02.26,151000.0,1500.0,149500.0,153000.0,149000.0,42766.0,녹십자
2019.02.25,149500.0,500.0,153000.0,153000.0,148500.0,33643.0,녹십자
2019.02.22,150000.0,1500.0,147500.0,150500.0,145000.0,37773.0,녹십자
2019.02.21,148500.0,2000.0,150500.0,153000.0,148500.0,30925.0,녹십자
2019.02.20,150500.0,1500.0,153500.0,155000.0,150000.0,47738.0,녹십자
2019.02.19,152000.0,4500.0,147500.0,153000.0,146500.0,71860.0,녹십자
2019.02.18,147500.0,1000.0,145500.0,148500.0,145000.0,25120.0,녹십자
2019.02.15,146500.0,1000.0,147000.0,148500.0,145000.0,27186.0,녹십자
2019.02.14,147500.0,500.0,147500.0,148500.0,144000.0,46134.0,녹십자
2019.02.13,148000.0,2000.0,145000.0,149000.0,144000.0,71627.0,녹십자
2019.02.12,146000.0,0.0,146000.0,147000.0,142500.0,57907.0,녹십자
2019.02.11,146000.0,5000.0,142500.0,148000.0,141500.0,128693.0,녹십자
2019.02.08,141000.0,5000.0,137000.0,142500.0,136500.0,96746.0,녹십자
2019.02.07,136000.0,0.0,135500.0,137000.0,134500.0,31809.0,녹십자
2019.02.01,136000.0,1000.0,137000.0,138000.0,135500.0,31382.0,녹십자
2019.01.31,137000.0,5000.0,133000.0,137000.0,132000.0,73992.0,녹십자
2019.01.30,132000.0,0.0,133000.0,133500.0,131500.0,32159.0,녹십자
2019.01.29,132000.0,500.0,132000.0,133500.0,131000.0,46727.0,녹십자
2019.01.28,132500.0,500.0,134000.0,134500.0,132000.0,79276.0,녹십자
2019.01.25,133000.0,4000.0,133500.0,135000.0,130000.0,134261.0,녹십자
2019.01.24,137000.0,1000.0,136500.0,137500.0,135000.0,31960.0,녹십자
2019.01.23,136000.0,2000.0,134000.0,136500.0,134000.0,19233.0,녹십자
2019.01.22,134000.0,0.0,134500.0,135000.0,133000.0,16676.0,녹십자
2019.01.21,134000.0,1000.0,135000.0,136000.0,133500.0,27487.0,녹십자
2019.01.18,135000.0,1000.0,134000.0,136000.0,134000.0,19118.0,녹십자
2019.01.17,134000.0,0.0,134000.0,136000.0,133500.0,27596.0,녹십자
2019.01.16,134000.0,500.0,134000.0,135500.0,133500.0,25521.0,녹십자
2019.01.15,134500.0,1000.0,133500.0,137500.0,133500.0,43018.0,녹십자
2019.01.14,133500.0,2500.0,136500.0,137000.0,133000.0,41757.0,녹십자
2019.01.11,136000.0,3500.0,139500.0,140000.0,135000.0,44493.0,녹십자
2019.01.10,139500.0,2500.0,142000.0,142500.0,139500.0,28632.0,녹십자
2019.01.09,142000.0,4000.0,138500.0,144000.0,138000.0,44959.0,녹십자
2019.01.08,138000.0,500.0,140000.0,140500.0,138000.0,33767.0,녹십자
2019.01.07,138500.0,5500.0,136000.0,139000.0,135500.0,53197.0,녹십자
2019.01.04,133000.0,2500.0,129500.0,134500.0,129000.0,38323.0,녹십자
2019.01.03,130500.0,6000.0,136000.0,137500.0,130500.0,41833.0,녹십자
2019.01.02,136500.0,500.0,136000.0,139500.0,136000.0,34301.0,녹십자
2018.12.28,136000.0,1500.0,134500.0,137500.0,134500.0,34642.0,녹십자
2018.12.27,134500.0,1000.0,134000.0,136500.0,133500.0,22781.0,녹십자
2018.12.26,133500.0,2500.0,133000.0,134500.0,132000.0,27808.0,녹십자
2018.12.24,136000.0,1000.0,137000.0,138000.0,135000.0,15487.0,녹십자
2018.12.21,137000.0,2000.0,134000.0,138000.0,133000.0,20506.0,녹십자
2018.12.20,135000.0,1000.0,135000.0,137000.0,133000.0,18435.0,녹십자
2018.12.19,136000.0,2500.0,132500.0,137500.0,132500.0,21124.0,녹십자
2018.12.18,133500.0,1000.0,129500.0,133500.0,129500.0,28506.0,녹십자
2018.12.17,132500.0,5000.0,137000.0,137000.0,130000.0,61698.0,녹십자
2018.12.14,137500.0,500.0,139000.0,139500.0,135000.0,28009.0,녹십자
2018.12.13,138000.0,2000.0,136000.0,139000.0,135500.0,55022.0,녹십자
2018.12.12,136000.0,1500.0,134500.0,137000.0,134000.0,44701.0,녹십자
2018.12.11,134500.0,3000.0,138000.0,138500.0,134000.0,36374.0,녹십자
2018.12.10,137500.0,500.0,135500.0,138500.0,134500.0,28943.0,녹십자
2018.12.07,138000.0,2500.0,140500.0,142500.0,135000.0,53342.0,녹십자
2018.12.06,140500.0,2500.0,142500.0,143500.0,139500.0,29741.0,녹십자
2018.12.05,143000.0,1500.0,142000.0,143500.0,141500.0,41110.0,녹십자
2018.12.04,144500.0,500.0,145500.0,146000.0,143000.0,30712.0,녹십자
2018.12.03,145000.0,3000.0,143500.0,145500.0,143000.0,44250.0,녹십자
2018.11.30,142000.0,2000.0,140500.0,143500.0,140500.0,28370.0,녹십자
2018.11.29,140000.0,2000.0,143500.0,144500.0,139500.0,30852.0,녹십자
2018.11.28,142000.0,1000.0,144000.0,144000.0,141500.0,20284.0,녹십자
2018.11.27,143000.0,500.0,145000.0,145500.0,141500.0,28332.0,녹십자
2018.11.26,143500.0,5500.0,138500.0,143500.0,138500.0,31329.0,녹십자
