date,close,change_close,open,high,low,volume,company_name
2019.04.09,32050.0,450.0,32750.0,33350.0,31900.0,1270717.0,대한항공
2019.04.08,32500.0,600.0,34000.0,34500.0,32300.0,2712112.0,대한항공
2019.04.05,31900.0,50.0,31850.0,32050.0,31800.0,214665.0,대한항공
2019.04.04,31950.0,150.0,32100.0,32150.0,31850.0,286454.0,대한항공
2019.04.03,32100.0,150.0,31850.0,32100.0,31600.0,429447.0,대한항공
2019.04.02,31950.0,600.0,32500.0,32550.0,31850.0,544036.0,대한항공
2019.04.01,32550.0,700.0,32000.0,32600.0,31750.0,331731.0,대한항공
2019.03.29,31850.0,400.0,31500.0,32000.0,31450.0,511849.0,대한항공
2019.03.28,31450.0,1750.0,33200.0,33300.0,31400.0,1008170.0,대한항공
2019.03.27,33200.0,800.0,32900.0,34200.0,32150.0,1881291.0,대한항공
2019.03.26,32400.0,400.0,31900.0,32900.0,31400.0,537159.0,대한항공
2019.03.25,32000.0,600.0,32100.0,32250.0,31600.0,420483.0,대한항공
2019.03.22,32600.0,150.0,32500.0,32800.0,32150.0,385316.0,대한항공
2019.03.21,32450.0,1000.0,33100.0,33450.0,32300.0,691045.0,대한항공
2019.03.20,33450.0,0.0,33500.0,33600.0,32900.0,251532.0,대한항공
2019.03.19,33450.0,900.0,34300.0,34300.0,33350.0,378669.0,대한항공
2019.03.18,34350.0,800.0,33800.0,34500.0,33350.0,493461.0,대한항공
2019.03.15,33550.0,600.0,33100.0,33900.0,32900.0,682662.0,대한항공
2019.03.14,32950.0,50.0,33150.0,33400.0,32500.0,614522.0,대한항공
2019.03.13,32900.0,850.0,33550.0,33550.0,32100.0,1044016.0,대한항공
2019.03.12,33750.0,200.0,34200.0,34200.0,33400.0,454375.0,대한항공
2019.03.11,33950.0,750.0,34800.0,34800.0,33500.0,564621.0,대한항공
2019.03.08,34700.0,700.0,35100.0,35200.0,34300.0,440046.0,대한항공
2019.03.07,35400.0,400.0,35700.0,35950.0,35200.0,332526.0,대한항공
2019.03.06,35800.0,50.0,35700.0,36100.0,35200.0,318719.0,대한항공
2019.03.05,35750.0,800.0,36250.0,36700.0,35450.0,336820.0,대한항공
2019.03.04,36550.0,250.0,36800.0,37600.0,36500.0,478922.0,대한항공
2019.02.28,36800.0,150.0,36850.0,37800.0,36400.0,698293.0,대한항공
2019.02.27,36950.0,200.0,36900.0,37150.0,36750.0,275927.0,대한항공
2019.02.26,36750.0,200.0,36500.0,37000.0,36450.0,416687.0,대한항공
2019.02.25,36550.0,150.0,36700.0,36700.0,36150.0,770296.0,대한항공
2019.02.22,36400.0,300.0,36100.0,36500.0,35750.0,317478.0,대한항공
2019.02.21,36100.0,100.0,36250.0,36450.0,35700.0,310991.0,대한항공
2019.02.20,36000.0,950.0,35250.0,36600.0,35150.0,648230.0,대한항공
2019.02.19,35050.0,200.0,35250.0,35450.0,34850.0,236891.0,대한항공
2019.02.18,35250.0,950.0,36050.0,36400.0,34950.0,502728.0,대한항공
2019.02.15,36200.0,700.0,36600.0,36700.0,36050.0,235717.0,대한항공
2019.02.14,36900.0,1150.0,36950.0,36950.0,35850.0,626980.0,대한항공
2019.02.13,35750.0,200.0,35750.0,36650.0,35600.0,578689.0,대한항공
2019.02.12,35550.0,200.0,35400.0,36050.0,35350.0,313701.0,대한항공
2019.02.11,35350.0,150.0,35850.0,35900.0,34650.0,388682.0,대한항공
2019.02.08,35500.0,150.0,35950.0,36000.0,35100.0,237191.0,대한항공
2019.02.07,35650.0,100.0,36400.0,36400.0,35400.0,270424.0,대한항공
2019.02.01,35750.0,650.0,36100.0,36400.0,35350.0,441591.0,대한항공
2019.01.31,36400.0,550.0,37000.0,37350.0,36100.0,551554.0,대한항공
2019.01.30,36950.0,1650.0,35400.0,36950.0,35150.0,1081739.0,대한항공
2019.01.29,35300.0,150.0,35400.0,35750.0,35250.0,435575.0,대한항공
2019.01.28,35150.0,350.0,34900.0,35200.0,34850.0,363344.0,대한항공
2019.01.25,34800.0,1550.0,35850.0,36300.0,34700.0,1033315.0,대한항공
2019.01.24,36350.0,100.0,36000.0,36850.0,35650.0,474693.0,대한항공
2019.01.23,36450.0,450.0,35950.0,37200.0,35850.0,733917.0,대한항공
2019.01.22,36000.0,400.0,36400.0,36600.0,35550.0,541529.0,대한항공
2019.01.21,36400.0,150.0,36650.0,36650.0,36100.0,375392.0,대한항공
2019.01.18,36550.0,50.0,36500.0,36600.0,35850.0,499813.0,대한항공
2019.01.17,36500.0,1300.0,35000.0,36600.0,35000.0,1258820.0,대한항공
2019.01.16,35200.0,1000.0,34250.0,35300.0,34100.0,997933.0,대한항공
2019.01.15,34200.0,300.0,34000.0,34300.0,33800.0,532772.0,대한항공
2019.01.14,33900.0,700.0,33050.0,34100.0,33050.0,375803.0,대한항공
2019.01.11,33200.0,400.0,33750.0,33850.0,32900.0,397027.0,대한항공
2019.01.10,33600.0,400.0,33850.0,33950.0,33150.0,320843.0,대한항공
2019.01.09,34000.0,100.0,34000.0,34150.0,33750.0,574199.0,대한항공
2019.01.08,33900.0,400.0,33550.0,34050.0,32900.0,515749.0,대한항공
2019.01.07,33500.0,1150.0,32600.0,33500.0,32300.0,619120.0,대한항공
2019.01.04,32350.0,550.0,31650.0,32450.0,31300.0,424001.0,대한항공
2019.01.03,31800.0,600.0,32700.0,32950.0,31650.0,464995.0,대한항공
2019.01.02,32400.0,650.0,32950.0,32950.0,32050.0,349580.0,대한항공
2018.12.28,33050.0,400.0,33400.0,33400.0,32550.0,312363.0,대한항공
2018.12.27,33450.0,500.0,32600.0,33450.0,32350.0,429914.0,대한항공
2018.12.26,32950.0,450.0,33000.0,33500.0,32250.0,464547.0,대한항공
2018.12.24,33400.0,600.0,33900.0,34000.0,33000.0,343639.0,대한항공
2018.12.21,34000.0,0.0,34300.0,34400.0,33200.0,498107.0,대한항공
2018.12.20,34000.0,150.0,33650.0,34250.0,32800.0,784507.0,대한항공
2018.12.19,33850.0,800.0,33750.0,34300.0,33450.0,1084167.0,대한항공
2018.12.18,33050.0,250.0,32800.0,33200.0,32800.0,422423.0,대한항공
2018.12.17,32800.0,150.0,32850.0,33200.0,32400.0,461842.0,대한항공
2018.12.14,32650.0,650.0,32150.0,33000.0,32100.0,778050.0,대한항공
2018.12.13,32000.0,700.0,31600.0,32300.0,31500.0,721126.0,대한항공
2018.12.12,31300.0,400.0,31700.0,31700.0,31050.0,381295.0,대한항공
2018.12.11,31700.0,600.0,31350.0,31900.0,30800.0,411570.0,대한항공
2018.12.10,31100.0,600.0,31200.0,31200.0,30700.0,421952.0,대한항공
2018.12.07,31700.0,700.0,31350.0,32650.0,31300.0,663241.0,대한항공
2018.12.06,31000.0,600.0,31650.0,31750.0,30750.0,341535.0,대한항공
2018.12.05,31600.0,350.0,30850.0,31750.0,30800.0,457904.0,대한항공
2018.12.04,31250.0,450.0,31700.0,31800.0,31150.0,384766.0,대한항공
2018.12.03,31700.0,200.0,32200.0,32550.0,31300.0,953321.0,대한항공
2018.11.30,31900.0,1500.0,33250.0,33250.0,31700.0,890923.0,대한항공
2018.11.29,33400.0,1000.0,32800.0,33400.0,32300.0,854630.0,대한항공
2018.11.28,32400.0,250.0,32700.0,32850.0,32000.0,598271.0,대한항공
2018.11.27,32650.0,100.0,32900.0,33000.0,32350.0,439785.0,대한항공
2018.11.26,32750.0,200.0,33000.0,33300.0,32250.0,715237.0,대한항공
