date,close,change_close,open,high,low,volume,company_name
2019.07.15,17100.0,700.0,18200.0,18200.0,17000.0,32581.0,비즈니스온
2019.07.12,17800.0,400.0,17550.0,17850.0,17250.0,26412.0,비즈니스온
2019.07.11,17400.0,350.0,17050.0,17550.0,17050.0,18460.0,비즈니스온
2019.07.10,17050.0,350.0,16750.0,17650.0,16600.0,49065.0,비즈니스온
2019.07.09,16700.0,1250.0,17600.0,17950.0,16700.0,68008.0,비즈니스온
2019.07.08,17950.0,500.0,18600.0,18600.0,17200.0,92823.0,비즈니스온
2019.07.05,18450.0,50.0,18500.0,18600.0,18000.0,30417.0,비즈니스온
2019.07.04,18400.0,500.0,18100.0,18450.0,17500.0,56943.0,비즈니스온
2019.07.03,17900.0,0.0,17900.0,18250.0,17500.0,55578.0,비즈니스온
2019.07.02,17900.0,300.0,17500.0,17950.0,17150.0,58402.0,비즈니스온
2019.07.01,17600.0,800.0,18200.0,18400.0,17150.0,163084.0,비즈니스온
2019.06.28,18400.0,100.0,18750.0,18950.0,18200.0,75615.0,비즈니스온
2019.06.27,18500.0,500.0,17700.0,18750.0,17700.0,104131.0,비즈니스온
2019.06.26,18000.0,150.0,17800.0,18250.0,17450.0,115521.0,비즈니스온
2019.06.25,17850.0,650.0,18500.0,18950.0,17300.0,180433.0,비즈니스온
2019.06.24,18500.0,0.0,18300.0,18850.0,18000.0,123068.0,비즈니스온
2019.06.21,18500.0,1100.0,19450.0,19500.0,17950.0,268062.0,비즈니스온
2019.06.20,19600.0,0.0,19500.0,19700.0,19000.0,127548.0,비즈니스온
2019.06.19,19600.0,200.0,19650.0,20900.0,18750.0,621687.0,비즈니스온
2019.06.18,19800.0,2100.0,18200.0,19950.0,18100.0,1037415.0,비즈니스온
2019.06.17,17700.0,1100.0,16800.0,17750.0,16650.0,315055.0,비즈니스온
2019.06.14,16600.0,150.0,16900.0,17250.0,16100.0,265477.0,비즈니스온
2019.06.13,16450.0,150.0,16300.0,16550.0,15800.0,215169.0,비즈니스온
2019.06.12,16300.0,1000.0,16400.0,18000.0,15550.0,1773686.0,비즈니스온
2019.06.11,15300.0,450.0,15750.0,15750.0,15200.0,83293.0,비즈니스온
2019.06.10,15750.0,400.0,15450.0,15800.0,15250.0,97395.0,비즈니스온
2019.06.07,15350.0,150.0,15400.0,15700.0,15100.0,130396.0,비즈니스온
2019.06.05,15200.0,0.0,15400.0,15800.0,14950.0,227021.0,비즈니스온
2019.06.04,15200.0,550.0,14650.0,15200.0,14150.0,131049.0,비즈니스온
2019.06.03,14650.0,750.0,13900.0,14800.0,13700.0,137848.0,비즈니스온
2019.05.31,13900.0,250.0,14100.0,14900.0,13850.0,131024.0,비즈니스온
2019.05.30,14150.0,100.0,14250.0,15300.0,13600.0,342386.0,비즈니스온
2019.05.29,14250.0,500.0,13800.0,14550.0,13600.0,223803.0,비즈니스온
2019.05.28,13750.0,0.0,13750.0,14100.0,13400.0,118049.0,비즈니스온
2019.05.27,13750.0,1300.0,12500.0,14850.0,12400.0,314449.0,비즈니스온
2019.05.24,12450.0,100.0,12400.0,12450.0,12150.0,33781.0,비즈니스온
2019.05.23,12550.0,50.0,12500.0,12750.0,12300.0,40529.0,비즈니스온
2019.05.22,12500.0,100.0,12500.0,12650.0,12300.0,19828.0,비즈니스온
2019.05.21,12600.0,0.0,12400.0,12700.0,12150.0,35410.0,비즈니스온
2019.05.20,12600.0,550.0,13150.0,13150.0,12350.0,40519.0,비즈니스온
2019.05.17,13150.0,300.0,12700.0,13200.0,12700.0,38246.0,비즈니스온
2019.05.16,12850.0,50.0,12900.0,13300.0,12300.0,45620.0,비즈니스온
2019.05.15,12900.0,50.0,13050.0,13500.0,12800.0,31265.0,비즈니스온
2019.05.14,12950.0,300.0,12300.0,12950.0,12150.0,19200.0,비즈니스온
2019.05.13,12650.0,50.0,12500.0,12950.0,12150.0,47322.0,비즈니스온
2019.05.10,12600.0,100.0,12700.0,13000.0,12000.0,89392.0,비즈니스온
2019.05.09,12700.0,700.0,13300.0,13500.0,12550.0,55314.0,비즈니스온
2019.05.08,13400.0,250.0,13550.0,13650.0,13150.0,39507.0,비즈니스온
2019.05.07,13650.0,350.0,13800.0,13800.0,13400.0,31711.0,비즈니스온
2019.05.03,14000.0,100.0,14000.0,14200.0,13700.0,25109.0,비즈니스온
2019.05.02,14100.0,550.0,13500.0,14150.0,13500.0,48933.0,비즈니스온
2019.04.30,13550.0,150.0,13700.0,13700.0,13300.0,14934.0,비즈니스온
2019.04.29,13700.0,350.0,13350.0,13700.0,13250.0,20610.0,비즈니스온
2019.04.26,13350.0,400.0,13700.0,13700.0,13250.0,30310.0,비즈니스온
2019.04.25,13750.0,300.0,14050.0,14100.0,13550.0,32560.0,비즈니스온
2019.04.24,14050.0,50.0,14250.0,14250.0,13850.0,23131.0,비즈니스온
2019.04.23,14100.0,450.0,13650.0,14100.0,13550.0,25257.0,비즈니스온
2019.04.22,13650.0,200.0,14000.0,14000.0,13550.0,32643.0,비즈니스온
2019.04.19,13850.0,50.0,13900.0,14150.0,13450.0,31047.0,비즈니스온
2019.04.18,13900.0,750.0,14750.0,14750.0,13750.0,81610.0,비즈니스온
2019.04.17,14650.0,250.0,14450.0,14900.0,14400.0,43222.0,비즈니스온
2019.04.16,14400.0,400.0,14800.0,14900.0,14350.0,79193.0,비즈니스온
2019.04.15,14800.0,950.0,13950.0,14900.0,13850.0,156649.0,비즈니스온
2019.04.12,13850.0,50.0,13800.0,13850.0,13650.0,17644.0,비즈니스온
2019.04.11,13800.0,100.0,13850.0,13950.0,13650.0,41893.0,비즈니스온
2019.04.10,13700.0,250.0,13450.0,13800.0,13100.0,53369.0,비즈니스온
2019.04.09,13450.0,150.0,13300.0,13450.0,13250.0,13642.0,비즈니스온
2019.04.08,13300.0,50.0,13350.0,13550.0,13150.0,24836.0,비즈니스온
2019.04.05,13350.0,0.0,13450.0,13450.0,13200.0,24593.0,비즈니스온
2019.04.04,13350.0,100.0,13450.0,13600.0,13200.0,32123.0,비즈니스온
2019.04.03,13250.0,200.0,13450.0,13500.0,13250.0,35923.0,비즈니스온
2019.04.02,13450.0,0.0,13450.0,13650.0,13250.0,48504.0,비즈니스온
2019.04.01,13450.0,300.0,13150.0,13500.0,12950.0,56520.0,비즈니스온
2019.03.29,13150.0,450.0,12600.0,13200.0,12550.0,63621.0,비즈니스온
2019.03.28,12700.0,550.0,13300.0,13300.0,12550.0,105050.0,비즈니스온
2019.03.27,13250.0,200.0,13450.0,13550.0,13200.0,103597.0,비즈니스온
2019.03.26,13450.0,700.0,14200.0,14250.0,13350.0,184130.0,비즈니스온
2019.03.25,14150.0,250.0,14400.0,14400.0,14050.0,67060.0,비즈니스온
2019.03.22,14400.0,800.0,15100.0,15250.0,14200.0,170327.0,비즈니스온
2019.03.21,15200.0,400.0,15550.0,15850.0,15100.0,62474.0,비즈니스온
2019.03.20,15600.0,100.0,15700.0,15850.0,15300.0,58688.0,비즈니스온
2019.03.19,15700.0,150.0,15700.0,16100.0,15700.0,81570.0,비즈니스온
2019.03.18,15850.0,300.0,15500.0,16200.0,15500.0,126963.0,비즈니스온
2019.03.15,15550.0,200.0,15550.0,15700.0,15250.0,55031.0,비즈니스온
2019.03.14,15750.0,250.0,15950.0,16050.0,15250.0,181223.0,비즈니스온
2019.03.13,15500.0,1100.0,14500.0,15500.0,14100.0,124968.0,비즈니스온
2019.03.12,14400.0,200.0,14300.0,14650.0,14050.0,45870.0,비즈니스온
2019.03.11,14200.0,400.0,14600.0,14600.0,14050.0,46103.0,비즈니스온
2019.03.08,14600.0,500.0,15100.0,15100.0,14300.0,92294.0,비즈니스온
2019.03.07,15100.0,100.0,14900.0,15200.0,14650.0,64680.0,비즈니스온
2019.03.06,15000.0,100.0,15100.0,15100.0,14850.0,22266.0,비즈니스온
2019.03.05,15100.0,100.0,15150.0,15200.0,14900.0,36096.0,비즈니스온
2019.03.04,15200.0,150.0,15300.0,15700.0,14950.0,81136.0,비즈니스온
2019.02.28,15350.0,600.0,16100.0,16100.0,15100.0,66859.0,비즈니스온
2019.02.27,15950.0,100.0,15950.0,15950.0,15750.0,22668.0,비즈니스온
2019.02.26,15850.0,450.0,16300.0,16450.0,15850.0,40417.0,비즈니스온
2019.02.25,16300.0,400.0,15900.0,16450.0,15900.0,28828.0,비즈니스온
2019.02.22,15900.0,350.0,16250.0,16350.0,15850.0,48961.0,비즈니스온
2019.02.21,16250.0,300.0,16550.0,16600.0,16150.0,41718.0,비즈니스온
2019.02.20,16550.0,450.0,17000.0,17100.0,16450.0,47691.0,비즈니스온
2019.02.19,17000.0,0.0,17000.0,17250.0,16650.0,31053.0,비즈니스온
2019.02.18,17000.0,400.0,16650.0,17000.0,16250.0,48495.0,비즈니스온
2019.02.15,16600.0,300.0,17050.0,17050.0,16450.0,23729.0,비즈니스온
2019.02.14,16900.0,150.0,16850.0,16950.0,16450.0,30769.0,비즈니스온
2019.02.13,16750.0,950.0,15900.0,17000.0,15850.0,136974.0,비즈니스온
2019.02.12,15800.0,200.0,16000.0,16300.0,15650.0,39761.0,비즈니스온
2019.02.11,16000.0,200.0,16300.0,16300.0,15900.0,23575.0,비즈니스온
2019.02.08,16200.0,0.0,16200.0,16500.0,16150.0,48033.0,비즈니스온
2019.02.07,16200.0,550.0,15600.0,16200.0,15600.0,29369.0,비즈니스온
2019.02.01,15650.0,100.0,15750.0,15950.0,15650.0,10682.0,비즈니스온
2019.01.31,15750.0,250.0,16050.0,16250.0,15500.0,31544.0,비즈니스온
2019.01.30,16000.0,150.0,16200.0,16250.0,15950.0,16876.0,비즈니스온
2019.01.29,16150.0,100.0,16250.0,16300.0,15750.0,22688.0,비즈니스온
2019.01.28,16250.0,250.0,16500.0,16500.0,16150.0,30743.0,비즈니스온
2019.01.25,16500.0,300.0,16200.0,16700.0,16150.0,38871.0,비즈니스온
2019.01.24,16200.0,50.0,16250.0,16450.0,15900.0,24376.0,비즈니스온
2019.01.23,16250.0,150.0,16050.0,16450.0,15850.0,32652.0,비즈니스온
2019.01.22,16100.0,400.0,16500.0,17050.0,16050.0,38964.0,비즈니스온
2019.01.21,16500.0,900.0,15800.0,16950.0,15600.0,119628.0,비즈니스온
2019.01.18,15600.0,50.0,15550.0,15800.0,15350.0,41851.0,비즈니스온
2019.01.17,15550.0,250.0,15950.0,16000.0,15350.0,27692.0,비즈니스온
2019.01.16,15800.0,50.0,16050.0,16150.0,15500.0,35466.0,비즈니스온
2019.01.15,15750.0,150.0,15600.0,16100.0,15300.0,33746.0,비즈니스온
2019.01.14,15600.0,350.0,16050.0,16050.0,15450.0,21591.0,비즈니스온
2019.01.11,15950.0,50.0,15750.0,16000.0,15700.0,32569.0,비즈니스온
2019.01.10,15900.0,450.0,15350.0,15950.0,15350.0,39301.0,비즈니스온
2019.01.09,15450.0,50.0,15850.0,15850.0,15250.0,70227.0,비즈니스온
2019.01.08,15400.0,650.0,14800.0,15900.0,14500.0,131823.0,비즈니스온
2019.01.07,14750.0,600.0,14200.0,14900.0,14200.0,69350.0,비즈니스온
2019.01.04,14150.0,100.0,13750.0,14450.0,13700.0,82848.0,비즈니스온
2019.01.03,14050.0,850.0,14900.0,15050.0,13900.0,135104.0,비즈니스온
2019.01.02,14900.0,100.0,15100.0,15250.0,14800.0,32523.0,비즈니스온
2018.12.28,15000.0,350.0,15350.0,15350.0,14600.0,108437.0,비즈니스온
2018.12.27,15350.0,100.0,15400.0,15700.0,15250.0,21797.0,비즈니스온
2018.12.26,15250.0,250.0,15000.0,15300.0,14800.0,62956.0,비즈니스온
2018.12.24,15500.0,450.0,16200.0,16200.0,15500.0,53366.0,비즈니스온
2018.12.21,15950.0,350.0,16300.0,16450.0,15950.0,62920.0,비즈니스온
2018.12.20,16300.0,350.0,16500.0,16550.0,16050.0,48517.0,비즈니스온
2018.12.19,16650.0,650.0,16000.0,16800.0,15800.0,83836.0,비즈니스온
2018.12.18,16000.0,0.0,15650.0,16300.0,15650.0,32391.0,비즈니스온
2018.12.17,16000.0,0.0,16150.0,16350.0,15750.0,32196.0,비즈니스온
2018.12.14,16000.0,450.0,16550.0,16550.0,15750.0,36305.0,비즈니스온
2018.12.13,16450.0,450.0,16100.0,16750.0,16000.0,49166.0,비즈니스온
2018.12.12,16000.0,400.0,15600.0,16050.0,15600.0,18119.0,비즈니스온
2018.12.11,15600.0,50.0,15600.0,16000.0,15500.0,42803.0,비즈니스온
2018.12.10,15550.0,900.0,16000.0,16550.0,15500.0,62293.0,비즈니스온
2018.12.07,16450.0,100.0,16500.0,16650.0,16100.0,42857.0,비즈니스온
2018.12.06,16350.0,600.0,16900.0,16900.0,16000.0,89072.0,비즈니스온
2018.12.05,16950.0,600.0,16350.0,17200.0,16000.0,120659.0,비즈니스온
2018.12.04,16350.0,200.0,16150.0,16650.0,15850.0,75671.0,비즈니스온
2018.12.03,16150.0,300.0,16000.0,16600.0,15850.0,51339.0,비즈니스온
2018.11.30,15850.0,400.0,15650.0,16600.0,15450.0,138094.0,비즈니스온
2018.11.29,15450.0,150.0,15750.0,16050.0,15350.0,80241.0,비즈니스온
2018.11.28,15600.0,450.0,16100.0,16150.0,15400.0,59635.0,비즈니스온
2018.11.27,16050.0,150.0,16500.0,16600.0,15700.0,74111.0,비즈니스온
2018.11.26,16200.0,0.0,16000.0,16300.0,15700.0,97636.0,비즈니스온
