date,close,change_close,open,high,low,volume,company_name
2019.05.02,23500.0,700.0,23450.0,23950.0,23250.0,114498.0,한전기술
2019.04.30,22800.0,350.0,23200.0,23300.0,22700.0,74962.0,한전기술
2019.04.29,23150.0,1250.0,21650.0,23550.0,21600.0,171854.0,한전기술
2019.04.26,21900.0,0.0,21850.0,22250.0,21850.0,52829.0,한전기술
2019.04.25,21900.0,500.0,22400.0,22550.0,21700.0,121298.0,한전기술
2019.04.24,22400.0,750.0,23050.0,23150.0,22350.0,72038.0,한전기술
2019.04.23,23150.0,250.0,22800.0,23400.0,22800.0,57685.0,한전기술
2019.04.22,22900.0,450.0,23250.0,23300.0,22800.0,85026.0,한전기술
2019.04.19,23350.0,600.0,24050.0,24250.0,23350.0,90940.0,한전기술
2019.04.18,23950.0,0.0,24150.0,24750.0,23800.0,94973.0,한전기술
2019.04.17,23950.0,400.0,24200.0,24750.0,23750.0,117487.0,한전기술
2019.04.16,23550.0,200.0,23650.0,24000.0,23500.0,54661.0,한전기술
2019.04.15,23750.0,350.0,24050.0,24450.0,23350.0,122917.0,한전기술
2019.04.12,24100.0,400.0,24600.0,24600.0,24050.0,57858.0,한전기술
2019.04.11,24500.0,50.0,24450.0,24650.0,24150.0,48733.0,한전기술
2019.04.10,24450.0,250.0,24150.0,24550.0,24100.0,58945.0,한전기술
2019.04.09,24200.0,300.0,24250.0,24600.0,24150.0,40394.0,한전기술
2019.04.08,24500.0,100.0,24100.0,24750.0,24100.0,55415.0,한전기술
2019.04.05,24400.0,600.0,25000.0,25150.0,24400.0,63988.0,한전기술
2019.04.04,25000.0,650.0,24350.0,25200.0,24250.0,111819.0,한전기술
2019.04.03,24350.0,100.0,24250.0,24350.0,23800.0,68850.0,한전기술
2019.04.02,24250.0,100.0,24200.0,24350.0,23850.0,57805.0,한전기술
2019.04.01,24150.0,450.0,23700.0,24200.0,23550.0,78131.0,한전기술
2019.03.29,23700.0,50.0,23700.0,24200.0,23450.0,55343.0,한전기술
2019.03.28,23750.0,350.0,24000.0,24000.0,23400.0,44397.0,한전기술
2019.03.27,24100.0,400.0,24500.0,24850.0,23800.0,77863.0,한전기술
2019.03.26,24500.0,300.0,24350.0,24850.0,24300.0,44313.0,한전기술
2019.03.25,24200.0,700.0,24500.0,25050.0,24150.0,87538.0,한전기술
2019.03.22,24900.0,550.0,25500.0,25650.0,24600.0,101053.0,한전기술
2019.03.21,25450.0,150.0,25200.0,25750.0,24800.0,74646.0,한전기술
2019.03.20,25300.0,350.0,25700.0,26250.0,25050.0,80861.0,한전기술
2019.03.19,25650.0,0.0,25900.0,26150.0,25450.0,59332.0,한전기술
2019.03.18,25650.0,800.0,26700.0,26950.0,25250.0,161723.0,한전기술
2019.03.15,26450.0,50.0,26600.0,27050.0,26200.0,89375.0,한전기술
2019.03.14,26500.0,200.0,26450.0,27000.0,25800.0,170230.0,한전기술
2019.03.13,26300.0,1000.0,27650.0,27650.0,26050.0,123433.0,한전기술
2019.03.12,27300.0,250.0,27150.0,27800.0,26800.0,62718.0,한전기술
2019.03.11,27050.0,600.0,27600.0,27700.0,26750.0,102283.0,한전기술
2019.03.08,27650.0,800.0,28100.0,28600.0,27450.0,92401.0,한전기술
2019.03.07,28450.0,550.0,29000.0,29100.0,28200.0,103844.0,한전기술
2019.03.06,29000.0,50.0,29200.0,29550.0,28650.0,117628.0,한전기술
2019.03.05,29050.0,1350.0,27300.0,29300.0,27300.0,261328.0,한전기술
2019.03.04,27700.0,1300.0,25500.0,27900.0,25500.0,157081.0,한전기술
2019.02.28,26400.0,1300.0,27850.0,27950.0,26250.0,149469.0,한전기술
2019.02.27,27700.0,900.0,27050.0,27900.0,26850.0,123227.0,한전기술
2019.02.26,26800.0,350.0,27100.0,27450.0,26400.0,94279.0,한전기술
2019.02.25,27150.0,950.0,28200.0,28500.0,27050.0,138741.0,한전기술
2019.02.22,28100.0,1450.0,26600.0,28350.0,26400.0,206895.0,한전기술
2019.02.21,26650.0,200.0,26450.0,27000.0,26050.0,90814.0,한전기술
2019.02.20,26450.0,150.0,26500.0,26650.0,26050.0,55286.0,한전기술
2019.02.19,26300.0,100.0,26250.0,26450.0,25300.0,59598.0,한전기술
2019.02.18,26400.0,350.0,26050.0,26800.0,25850.0,72758.0,한전기술
2019.02.15,26050.0,500.0,25450.0,26350.0,25300.0,102266.0,한전기술
2019.02.14,25550.0,500.0,25050.0,25550.0,24750.0,128647.0,한전기술
2019.02.13,25050.0,650.0,26000.0,26100.0,24750.0,163448.0,한전기술
2019.02.12,25700.0,100.0,25450.0,26300.0,25450.0,67313.0,한전기술
2019.02.11,25800.0,650.0,26450.0,26600.0,25700.0,75952.0,한전기술
2019.02.08,26450.0,350.0,26600.0,27100.0,26100.0,86371.0,한전기술
2019.02.07,26800.0,750.0,26150.0,27600.0,26050.0,182036.0,한전기술
2019.02.01,26050.0,100.0,25800.0,26400.0,25550.0,72916.0,한전기술
2019.01.31,26150.0,800.0,25500.0,26500.0,24750.0,198094.0,한전기술
2019.01.30,25350.0,1500.0,24000.0,25500.0,23900.0,193891.0,한전기술
2019.01.29,23850.0,200.0,23650.0,24350.0,23650.0,96565.0,한전기술
2019.01.28,23650.0,1050.0,24600.0,24600.0,23500.0,167498.0,한전기술
2019.01.25,24700.0,450.0,23950.0,24750.0,23950.0,105889.0,한전기술
2019.01.24,24250.0,350.0,24000.0,24500.0,23450.0,113410.0,한전기술
2019.01.23,23900.0,100.0,23800.0,24250.0,23700.0,103432.0,한전기술
2019.01.22,23800.0,850.0,22950.0,24350.0,22650.0,217732.0,한전기술
2019.01.21,22950.0,100.0,22850.0,23250.0,22350.0,68925.0,한전기술
2019.01.18,22850.0,0.0,22650.0,22950.0,22350.0,97307.0,한전기술
2019.01.17,22850.0,400.0,23250.0,23600.0,22750.0,105203.0,한전기술
2019.01.16,23250.0,200.0,23500.0,24350.0,23200.0,180906.0,한전기술
2019.01.15,23450.0,50.0,23550.0,24150.0,23100.0,280991.0,한전기술
2019.01.14,23500.0,2700.0,21100.0,23550.0,21100.0,534257.0,한전기술
2019.01.11,20800.0,100.0,20700.0,20950.0,20650.0,49022.0,한전기술
2019.01.10,20700.0,250.0,20950.0,21150.0,20650.0,41311.0,한전기술
2019.01.09,20950.0,100.0,21100.0,21400.0,20950.0,42760.0,한전기술
2019.01.08,21050.0,200.0,20800.0,21450.0,20800.0,68898.0,한전기술
2019.01.07,20850.0,150.0,20700.0,21600.0,20650.0,97056.0,한전기술
2019.01.04,20700.0,50.0,20600.0,21050.0,20550.0,57646.0,한전기술
2019.01.03,20650.0,100.0,20650.0,21550.0,20650.0,74269.0,한전기술
2019.01.02,20750.0,150.0,20850.0,21100.0,20650.0,53344.0,한전기술
2018.12.28,20900.0,400.0,20450.0,21200.0,20400.0,36633.0,한전기술
2018.12.27,20500.0,50.0,20450.0,21000.0,20050.0,61079.0,한전기술
2018.12.26,20450.0,850.0,21050.0,21300.0,20200.0,65887.0,한전기술
2018.12.24,21300.0,200.0,21100.0,21650.0,21050.0,33385.0,한전기술
2018.12.21,21100.0,1100.0,22200.0,22250.0,21100.0,77561.0,한전기술
2018.12.20,22200.0,100.0,22100.0,22300.0,21850.0,65783.0,한전기술
2018.12.19,22300.0,850.0,21600.0,22350.0,21400.0,151806.0,한전기술
2018.12.18,21450.0,400.0,20950.0,21650.0,20750.0,85096.0,한전기술
2018.12.17,21050.0,350.0,20500.0,21300.0,20500.0,58096.0,한전기술
2018.12.14,20700.0,300.0,21050.0,21150.0,20550.0,45779.0,한전기술
2018.12.13,21000.0,950.0,20400.0,21000.0,20050.0,110640.0,한전기술
2018.12.12,20050.0,100.0,19800.0,20150.0,19750.0,30999.0,한전기술
2018.12.11,19950.0,300.0,20100.0,20300.0,19700.0,53154.0,한전기술
2018.12.10,20250.0,0.0,20000.0,20350.0,19800.0,46118.0,한전기술
2018.12.07,20250.0,200.0,20600.0,20750.0,19950.0,48061.0,한전기술
2018.12.06,20450.0,400.0,20800.0,20900.0,19950.0,93734.0,한전기술
2018.12.05,20850.0,650.0,21100.0,21450.0,20800.0,67013.0,한전기술
2018.12.04,21500.0,400.0,21250.0,21850.0,21150.0,112739.0,한전기술
2018.12.03,21100.0,350.0,20600.0,21400.0,20600.0,76837.0,한전기술
2018.11.30,20750.0,300.0,21050.0,21250.0,20550.0,61894.0,한전기술
2018.11.29,21050.0,650.0,21550.0,21850.0,20850.0,116126.0,한전기술
2018.11.28,21700.0,350.0,22600.0,22600.0,21500.0,112785.0,한전기술
2018.11.27,22050.0,200.0,22650.0,22650.0,21750.0,103143.0,한전기술
2018.11.26,22250.0,1400.0,21400.0,22500.0,21300.0,257018.0,한전기술
