date,close,change_close,open,high,low,volume,company_name
2019.07.18,18800.0,2250.0,18800.0,18800.0,18800.0,1.0,티에스아이
2019.07.17,16550.0,450.0,18700.0,18700.0,16550.0,2.0,티에스아이
2019.07.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0,티에스아이
2019.07.15,17000.0,500.0,17000.0,17050.0,17000.0,475.0,티에스아이
2019.07.12,16500.0,300.0,16550.0,16550.0,16500.0,1187.0,티에스아이
2019.07.11,16200.0,1300.0,20000.0,20000.0,16200.0,5545.0,티에스아이
2019.07.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0,티에스아이
2019.07.09,17500.0,0.0,17500.0,17500.0,17500.0,200.0,티에스아이
2019.07.08,17500.0,50.0,17500.0,17500.0,17500.0,500.0,티에스아이
2019.07.05,17550.0,0.0,17550.0,17550.0,17550.0,0.0,티에스아이
2019.07.04,17550.0,50.0,19800.0,20100.0,17550.0,484.0,티에스아이
2019.07.03,17500.0,500.0,17500.0,17500.0,17500.0,190.0,티에스아이
2019.07.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0,티에스아이
2019.07.01,17000.0,1400.0,18450.0,18450.0,17000.0,101.0,티에스아이
2019.06.28,18400.0,0.0,18400.0,18400.0,18400.0,0.0,티에스아이
2019.06.27,18400.0,0.0,18400.0,18400.0,18400.0,0.0,티에스아이
2019.06.26,18400.0,0.0,18400.0,18400.0,18400.0,0.0,티에스아이
2019.06.25,18400.0,0.0,18400.0,18400.0,18400.0,0.0,티에스아이
2019.06.24,18400.0,2000.0,16550.0,18400.0,16500.0,956.0,티에스아이
2019.06.21,16400.0,0.0,16400.0,16400.0,16400.0,3000.0,티에스아이
2019.06.20,16400.0,0.0,16400.0,16400.0,16400.0,0.0,티에스아이
2019.06.19,16400.0,1500.0,16400.0,16400.0,16400.0,1.0,티에스아이
2019.06.18,17900.0,1600.0,18300.0,18300.0,17450.0,124.0,티에스아이
2019.06.17,16300.0,300.0,16400.0,16400.0,16300.0,957.0,티에스아이
2019.06.14,16000.0,700.0,17550.0,17550.0,16000.0,643.0,티에스아이
2019.06.13,15300.0,700.0,15300.0,15300.0,15300.0,170.0,티에스아이
2019.06.12,16000.0,0.0,16000.0,16000.0,16000.0,0.0,티에스아이
2019.06.11,16000.0,100.0,16000.0,16000.0,16000.0,0.0,티에스아이
2019.06.10,15900.0,250.0,15900.0,17900.0,15900.0,1003.0,티에스아이
2019.06.07,15650.0,100.0,17850.0,17850.0,15600.0,1154.0,티에스아이
2019.06.05,15550.0,0.0,17850.0,17850.0,15550.0,301.0,티에스아이
2019.06.04,15550.0,1450.0,15550.0,15550.0,15550.0,1.0,티에스아이
2019.06.03,17000.0,150.0,17000.0,17000.0,17000.0,113005.0,티에스아이
2019.05.31,17150.0,2850.0,17150.0,17150.0,17150.0,5.0,티에스아이
2019.05.30,20000.0,0.0,23000.0,23000.0,20000.0,6.0,티에스아이
2019.05.29,20000.0,1050.0,20000.0,20000.0,20000.0,1.0,티에스아이
2019.05.28,18950.0,0.0,18950.0,18950.0,18950.0,0.0,티에스아이
2019.05.27,18950.0,50.0,18950.0,18950.0,18950.0,20.0,티에스아이
2019.05.24,18900.0,1000.0,19000.0,19000.0,18900.0,21.0,티에스아이
2019.05.23,19900.0,100.0,20000.0,20000.0,17000.0,36.0,티에스아이
2019.05.22,20000.0,50.0,20000.0,20000.0,20000.0,100.0,티에스아이
2019.05.21,19950.0,0.0,19950.0,19950.0,19950.0,0.0,티에스아이
2019.05.20,19950.0,0.0,19950.0,19950.0,19950.0,0.0,티에스아이
2019.05.17,19950.0,0.0,19950.0,19950.0,19950.0,0.0,티에스아이
2019.05.16,19950.0,0.0,19950.0,19950.0,19950.0,0.0,티에스아이
2019.05.15,19950.0,1800.0,19950.0,19950.0,19950.0,5.0,티에스아이
2019.05.14,18150.0,0.0,18150.0,18150.0,18150.0,0.0,티에스아이
2019.05.13,18150.0,0.0,18150.0,18150.0,18150.0,0.0,티에스아이
2019.05.10,18150.0,850.0,18150.0,18150.0,18150.0,0.0,티에스아이
2019.05.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0,티에스아이
2019.05.08,19000.0,1000.0,19000.0,19000.0,19000.0,2.0,티에스아이
2019.05.07,18000.0,500.0,19900.0,19900.0,18000.0,16.0,티에스아이
2019.05.03,17500.0,0.0,17500.0,17500.0,17500.0,0.0,티에스아이
2019.05.02,17500.0,0.0,17500.0,17500.0,17500.0,0.0,티에스아이
2019.04.30,17500.0,500.0,17500.0,17500.0,17500.0,100.0,티에스아이
2019.04.29,17000.0,400.0,16600.0,17000.0,16600.0,1015.0,티에스아이
2019.04.26,16600.0,2100.0,16650.0,16650.0,16600.0,1220.0,티에스아이
2019.04.25,14500.0,1850.0,12650.0,14500.0,12650.0,10127.0,티에스아이
2019.04.24,12650.0,1650.0,11500.0,12650.0,11500.0,104.0,티에스아이
2019.04.23,11000.0,800.0,11000.0,11000.0,11000.0,0.0,티에스아이
2019.04.22,10200.0,500.0,10200.0,10200.0,10200.0,100.0,티에스아이
2019.04.19,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.18,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.17,9700.0,200.0,9700.0,9700.0,9700.0,100.0,티에스아이
2019.04.16,9900.0,200.0,9900.0,9900.0,9900.0,0.0,티에스아이
2019.04.15,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.12,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.11,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.10,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.09,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.08,9700.0,0.0,9700.0,9700.0,9700.0,0.0,티에스아이
2019.04.05,9700.0,0.0,9700.0,9700.0,9700.0,70.0,티에스아이
2019.04.04,9700.0,0.0,9700.0,9700.0,9700.0,2.0,티에스아이
2019.04.03,9700.0,0.0,9700.0,9700.0,9700.0,98.0,티에스아이
2019.04.02,9700.0,100.0,9700.0,9700.0,9700.0,100.0,티에스아이
2019.04.01,9600.0,100.0,9600.0,9600.0,9600.0,0.0,티에스아이
2019.03.29,9500.0,0.0,9500.0,9500.0,9500.0,0.0,티에스아이
2019.03.28,9500.0,500.0,9500.0,9500.0,9500.0,0.0,티에스아이
2019.03.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0,티에스아이
2019.03.26,9000.0,0.0,9000.0,9000.0,9000.0,0.0,티에스아이
2019.03.25,9000.0,0.0,9000.0,9000.0,9000.0,0.0,티에스아이
2019.03.22,9000.0,770.0,9000.0,9000.0,9000.0,70.0,티에스아이
2019.03.21,9770.0,0.0,9770.0,9770.0,9770.0,0.0,티에스아이
2019.03.20,9770.0,0.0,9770.0,9770.0,9770.0,0.0,티에스아이
2019.03.19,9770.0,0.0,9770.0,9770.0,9770.0,0.0,티에스아이
2019.03.18,9770.0,0.0,9770.0,9770.0,9770.0,0.0,티에스아이
2019.03.15,9770.0,0.0,9770.0,9770.0,9770.0,0.0,티에스아이
2019.03.14,9770.0,1270.0,9770.0,9770.0,9770.0,10.0,티에스아이
2019.03.13,8500.0,300.0,8500.0,8500.0,8500.0,0.0,티에스아이
2019.03.12,8200.0,400.0,8200.0,8200.0,8200.0,0.0,티에스아이
2019.03.11,7800.0,0.0,7800.0,7800.0,7800.0,0.0,티에스아이
2019.03.08,7800.0,0.0,7800.0,7800.0,7800.0,0.0,티에스아이
2019.03.07,7800.0,800.0,7800.0,7800.0,7800.0,0.0,티에스아이
2019.03.06,7000.0,1000.0,6800.0,7000.0,6800.0,198300.0,티에스아이
2019.03.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.03.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.19,8000.0,500.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0,티에스아이
2019.02.15,7500.0,0.0,7500.0,7500.0,7500.0,0.0,티에스아이
2019.02.14,7500.0,500.0,7500.0,7500.0,7500.0,0.0,티에스아이
2019.02.13,7000.0,1000.0,7000.0,7000.0,7000.0,5.0,티에스아이
2019.02.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0,티에스아이
2019.02.08,8000.0,40.0,8000.0,8000.0,8000.0,170.0,티에스아이
2019.02.07,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.02.01,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.31,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.30,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.29,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.28,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.25,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.24,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.23,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.22,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.21,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.18,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.17,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.16,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.15,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.14,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.11,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.10,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.09,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.08,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.07,8040.0,0.0,8040.0,8040.0,8040.0,0.0,티에스아이
2019.01.04,8040.0,1040.0,8040.0,8040.0,8040.0,31.0,티에스아이
2019.01.03,7000.0,0.0,7000.0,7000.0,7000.0,0.0,티에스아이
2019.01.02,7000.0,0.0,5950.0,7000.0,5950.0,1000.0,티에스아이
2018.12.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0,티에스아이
2018.12.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0,티에스아이
2018.12.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0,티에스아이
2018.12.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0,티에스아이
2018.12.21,7000.0,370.0,7000.0,7000.0,7000.0,0.0,티에스아이
2018.12.20,6630.0,130.0,6630.0,6630.0,6630.0,160.0,티에스아이
2018.12.19,6500.0,1040.0,6500.0,6500.0,6500.0,710.0,티에스아이
2018.12.18,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.17,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.14,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.13,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.12,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.11,7540.0,0.0,7540.0,7540.0,7540.0,0.0,티에스아이
2018.12.10,7540.0,980.0,7540.0,7540.0,7540.0,650.0,티에스아이
2018.12.07,6560.0,40.0,6560.0,6560.0,6560.0,0.0,티에스아이
2018.12.06,6520.0,170.0,6520.0,6520.0,6520.0,0.0,티에스아이
2018.12.05,6350.0,100.0,6350.0,6350.0,6350.0,0.0,티에스아이
2018.12.04,6250.0,150.0,6250.0,6250.0,6250.0,178575.0,티에스아이
2018.12.03,6100.0,400.0,5700.0,6100.0,5700.0,2.0,티에스아이
2018.11.30,5700.0,550.0,5700.0,5700.0,5700.0,65.0,티에스아이
2018.11.29,6250.0,0.0,6250.0,6250.0,6250.0,0.0,티에스아이
2018.11.28,6250.0,0.0,6250.0,6250.0,6250.0,1.0,티에스아이
2018.11.27,6250.0,0.0,6250.0,6250.0,6250.0,10.0,티에스아이
2018.11.26,6250.0,810.0,6250.0,6250.0,6250.0,0.0,티에스아이
