date,close,change_close,open,high,low,volume,company_name
2019.07.09,30350.0,250.0,29900.0,30700.0,29700.0,9260.0,신세계건설
2019.07.08,30100.0,1700.0,31700.0,31750.0,30000.0,13899.0,신세계건설
2019.07.05,31800.0,500.0,32300.0,32350.0,31550.0,5207.0,신세계건설
2019.07.04,32300.0,1100.0,31850.0,32450.0,31250.0,17359.0,신세계건설
2019.07.03,31200.0,550.0,32550.0,32600.0,30650.0,21379.0,신세계건설
2019.07.02,31750.0,950.0,30850.0,31800.0,30500.0,6975.0,신세계건설
2019.07.01,30800.0,650.0,31450.0,31850.0,30300.0,15743.0,신세계건설
2019.06.28,31450.0,50.0,31150.0,31750.0,31100.0,8343.0,신세계건설
2019.06.27,31400.0,750.0,32650.0,35250.0,31400.0,35808.0,신세계건설
2019.06.26,32150.0,400.0,32500.0,32550.0,31800.0,17420.0,신세계건설
2019.06.25,32550.0,650.0,33700.0,33700.0,31900.0,13780.0,신세계건설
2019.06.24,33200.0,400.0,33600.0,33900.0,32650.0,10733.0,신세계건설
2019.06.21,33600.0,200.0,33800.0,34050.0,33150.0,9600.0,신세계건설
2019.06.20,33800.0,350.0,33450.0,33900.0,33250.0,10612.0,신세계건설
2019.06.19,33450.0,100.0,33350.0,34150.0,33150.0,10549.0,신세계건설
2019.06.18,33350.0,450.0,33550.0,34150.0,33000.0,13077.0,신세계건설
2019.06.17,33800.0,1200.0,32650.0,34550.0,32300.0,30917.0,신세계건설
2019.06.14,32600.0,200.0,32800.0,32800.0,32100.0,13732.0,신세계건설
2019.06.13,32800.0,300.0,32900.0,33000.0,32350.0,12251.0,신세계건설
2019.06.12,33100.0,200.0,32900.0,33600.0,32550.0,15127.0,신세계건설
2019.06.11,32900.0,1200.0,31600.0,33350.0,31600.0,36126.0,신세계건설
2019.06.10,31700.0,100.0,31500.0,31950.0,31050.0,16295.0,신세계건설
2019.06.07,31600.0,850.0,32450.0,32950.0,31300.0,24526.0,신세계건설
2019.06.05,32450.0,200.0,32300.0,32800.0,32100.0,15444.0,신세계건설
2019.06.04,32650.0,1200.0,31200.0,33200.0,31200.0,64152.0,신세계건설
2019.06.03,31450.0,100.0,30900.0,31750.0,30750.0,28634.0,신세계건설
2019.05.31,31350.0,250.0,31250.0,31900.0,30600.0,60527.0,신세계건설
2019.05.30,31100.0,1350.0,31250.0,33050.0,30800.0,152367.0,신세계건설
2019.05.29,32450.0,4850.0,29800.0,35850.0,29500.0,707811.0,신세계건설
2019.05.28,27600.0,750.0,27000.0,27750.0,26850.0,3105.0,신세계건설
2019.05.27,26850.0,1050.0,27550.0,27800.0,26850.0,8339.0,신세계건설
2019.05.24,27900.0,400.0,28000.0,28950.0,27750.0,5908.0,신세계건설
2019.05.23,28300.0,1050.0,29250.0,29350.0,28150.0,5460.0,신세계건설
2019.05.22,29350.0,150.0,29300.0,29950.0,29250.0,5766.0,신세계건설
2019.05.21,29500.0,400.0,29250.0,29700.0,28950.0,6024.0,신세계건설
2019.05.20,29100.0,450.0,29150.0,29750.0,29000.0,21486.0,신세계건설
2019.05.17,29550.0,300.0,30250.0,30250.0,29150.0,18129.0,신세계건설
2019.05.16,29850.0,250.0,29800.0,30300.0,28900.0,31160.0,신세계건설
2019.05.15,30100.0,100.0,30000.0,30100.0,29050.0,16264.0,신세계건설
2019.05.14,30000.0,50.0,29950.0,30100.0,29300.0,6947.0,신세계건설
2019.05.13,29950.0,150.0,29700.0,30300.0,29700.0,7234.0,신세계건설
2019.05.10,30100.0,250.0,30900.0,30900.0,29300.0,3776.0,신세계건설
2019.05.09,30350.0,500.0,30850.0,31000.0,30300.0,4672.0,신세계건설
2019.05.08,30850.0,400.0,31250.0,31250.0,30600.0,4476.0,신세계건설
2019.05.07,31250.0,50.0,30650.0,31500.0,30300.0,17646.0,신세계건설
2019.05.03,31300.0,100.0,31200.0,31750.0,30900.0,6509.0,신세계건설
2019.05.02,31200.0,600.0,30650.0,31350.0,30500.0,4466.0,신세계건설
2019.04.30,30600.0,450.0,30550.0,31350.0,30250.0,3204.0,신세계건설
2019.04.29,31050.0,300.0,30750.0,31050.0,30300.0,2322.0,신세계건설
2019.04.26,30750.0,500.0,31800.0,31800.0,30000.0,6145.0,신세계건설
2019.04.25,31250.0,550.0,31850.0,32050.0,30900.0,6243.0,신세계건설
2019.04.24,31800.0,250.0,31900.0,32050.0,31100.0,5040.0,신세계건설
2019.04.23,32050.0,300.0,32650.0,32650.0,31750.0,8521.0,신세계건설
2019.04.22,32350.0,700.0,31650.0,32700.0,31600.0,15122.0,신세계건설
2019.04.19,31650.0,1250.0,30300.0,32000.0,30300.0,20566.0,신세계건설
2019.04.18,30400.0,350.0,30800.0,30800.0,30350.0,3398.0,신세계건설
2019.04.17,30750.0,400.0,30300.0,30750.0,29900.0,6231.0,신세계건설
2019.04.16,30350.0,0.0,30400.0,30400.0,29750.0,6101.0,신세계건설
2019.04.15,30350.0,100.0,30200.0,30600.0,30000.0,8569.0,신세계건설
2019.04.12,30450.0,350.0,30100.0,30700.0,29700.0,10326.0,신세계건설
2019.04.11,30100.0,400.0,29700.0,30350.0,29650.0,8087.0,신세계건설
2019.04.10,29700.0,50.0,29600.0,29950.0,29600.0,4117.0,신세계건설
2019.04.09,29750.0,250.0,29850.0,30050.0,29700.0,5887.0,신세계건설
2019.04.08,30000.0,0.0,29850.0,30200.0,29750.0,6164.0,신세계건설
2019.04.05,30000.0,400.0,29450.0,30000.0,29300.0,2983.0,신세계건설
2019.04.04,29600.0,400.0,29850.0,30200.0,29150.0,4783.0,신세계건설
2019.04.03,30000.0,50.0,30050.0,30500.0,29750.0,4591.0,신세계건설
2019.04.02,30050.0,350.0,30700.0,30800.0,29900.0,6604.0,신세계건설
2019.04.01,30400.0,700.0,29800.0,30450.0,29800.0,5793.0,신세계건설
2019.03.29,29700.0,100.0,30150.0,30550.0,29700.0,7002.0,신세계건설
2019.03.28,29600.0,50.0,29550.0,29700.0,28700.0,11330.0,신세계건설
2019.03.27,29550.0,450.0,29700.0,29900.0,29250.0,9259.0,신세계건설
2019.03.26,30000.0,250.0,29750.0,30600.0,29550.0,4869.0,신세계건설
2019.03.25,29750.0,1500.0,30500.0,30950.0,29450.0,10059.0,신세계건설
2019.03.22,31250.0,250.0,31450.0,31450.0,30700.0,7633.0,신세계건설
2019.03.21,31500.0,150.0,31150.0,31650.0,30800.0,4710.0,신세계건설
2019.03.20,31650.0,150.0,32000.0,32000.0,31300.0,7912.0,신세계건설
2019.03.19,31800.0,650.0,31150.0,32000.0,30950.0,11591.0,신세계건설
2019.03.18,31150.0,1050.0,30100.0,31500.0,30100.0,16884.0,신세계건설
2019.03.15,30100.0,800.0,30800.0,30800.0,29850.0,9297.0,신세계건설
2019.03.14,30900.0,300.0,30750.0,31150.0,30250.0,7639.0,신세계건설
2019.03.13,30600.0,700.0,31300.0,31850.0,30500.0,9501.0,신세계건설
2019.03.12,31300.0,700.0,31050.0,31700.0,30650.0,15433.0,신세계건설
2019.03.11,30600.0,1300.0,31350.0,31900.0,30300.0,15796.0,신세계건설
2019.03.08,31900.0,50.0,31500.0,32250.0,29700.0,14870.0,신세계건설
2019.03.07,31850.0,1050.0,30950.0,31950.0,30500.0,29228.0,신세계건설
2019.03.06,30800.0,1500.0,29300.0,31050.0,29200.0,23053.0,신세계건설
2019.03.05,29300.0,100.0,29300.0,29700.0,28500.0,15297.0,신세계건설
2019.03.04,29200.0,1200.0,28850.0,31700.0,28750.0,50490.0,신세계건설
2019.02.28,28000.0,900.0,29300.0,29300.0,28000.0,7382.0,신세계건설
2019.02.27,28900.0,0.0,28900.0,29350.0,28600.0,3959.0,신세계건설
2019.02.26,28900.0,550.0,28350.0,29000.0,28350.0,7056.0,신세계건설
2019.02.25,28350.0,450.0,28800.0,29000.0,27950.0,10042.0,신세계건설
2019.02.22,28800.0,100.0,28950.0,28950.0,28000.0,11189.0,신세계건설
2019.02.21,28700.0,150.0,28550.0,28900.0,28500.0,6413.0,신세계건설
2019.02.20,28550.0,350.0,28200.0,28800.0,28200.0,9424.0,신세계건설
2019.02.19,28200.0,350.0,27900.0,28450.0,27650.0,11059.0,신세계건설
2019.02.18,27850.0,200.0,27650.0,27900.0,27250.0,16697.0,신세계건설
2019.02.15,27650.0,650.0,27250.0,27700.0,27100.0,9743.0,신세계건설
2019.02.14,27000.0,100.0,27000.0,27200.0,26550.0,7779.0,신세계건설
2019.02.13,26900.0,900.0,26450.0,26950.0,26050.0,11769.0,신세계건설
2019.02.12,26000.0,300.0,26200.0,26200.0,25650.0,5979.0,신세계건설
2019.02.11,25700.0,700.0,26400.0,26450.0,25500.0,9008.0,신세계건설
2019.02.08,26400.0,950.0,27400.0,27700.0,26200.0,6804.0,신세계건설
2019.02.07,27350.0,150.0,27650.0,27750.0,27200.0,9720.0,신세계건설
2019.02.01,27200.0,1250.0,25850.0,27700.0,25650.0,16259.0,신세계건설
2019.01.31,25950.0,0.0,26400.0,26400.0,25400.0,5593.0,신세계건설
2019.01.30,25950.0,1000.0,25450.0,26000.0,25400.0,9747.0,신세계건설
2019.01.29,24950.0,150.0,25200.0,27700.0,24950.0,31294.0,신세계건설
2019.01.28,24800.0,0.0,24800.0,25100.0,24750.0,5221.0,신세계건설
2019.01.25,24800.0,300.0,24950.0,24950.0,24300.0,4590.0,신세계건설
2019.01.24,24500.0,350.0,24800.0,24900.0,23850.0,6971.0,신세계건설
2019.01.23,24150.0,50.0,24150.0,24250.0,23500.0,5874.0,신세계건설
2019.01.22,24100.0,100.0,25000.0,25000.0,24000.0,5797.0,신세계건설
2019.01.21,24200.0,1150.0,25500.0,25500.0,24100.0,3471.0,신세계건설
2019.01.18,25350.0,300.0,25600.0,25600.0,25050.0,3486.0,신세계건설
2019.01.17,25050.0,50.0,24800.0,25300.0,24750.0,2514.0,신세계건설
2019.01.16,25000.0,300.0,24700.0,25250.0,23500.0,4422.0,신세계건설
2019.01.15,24700.0,600.0,25000.0,25000.0,24100.0,2741.0,신세계건설
2019.01.14,24100.0,500.0,24600.0,24850.0,24050.0,2585.0,신세계건설
2019.01.11,24600.0,600.0,24650.0,25150.0,24350.0,3605.0,신세계건설
2019.01.10,25200.0,500.0,24600.0,25200.0,24400.0,4156.0,신세계건설
2019.01.09,24700.0,350.0,25150.0,25450.0,24500.0,2778.0,신세계건설
2019.01.08,25050.0,550.0,24500.0,25200.0,24500.0,4470.0,신세계건설
2019.01.07,24500.0,700.0,23400.0,25200.0,23400.0,7353.0,신세계건설
2019.01.04,23800.0,1450.0,22200.0,25150.0,22000.0,12108.0,신세계건설
2019.01.03,22350.0,800.0,23050.0,23450.0,22300.0,6782.0,신세계건설
2019.01.02,23150.0,800.0,24000.0,24400.0,22950.0,2848.0,신세계건설
2018.12.28,23950.0,250.0,23600.0,24450.0,23500.0,3987.0,신세계건설
2018.12.27,23700.0,100.0,23700.0,24000.0,23650.0,2366.0,신세계건설
2018.12.26,23600.0,300.0,23250.0,24350.0,23250.0,13331.0,신세계건설
2018.12.24,23900.0,100.0,24650.0,24650.0,23850.0,14147.0,신세계건설
2018.12.21,24000.0,400.0,25000.0,25000.0,24000.0,11236.0,신세계건설
2018.12.20,24400.0,400.0,23700.0,24450.0,23700.0,16916.0,신세계건설
2018.12.19,24000.0,450.0,24100.0,24800.0,24000.0,9100.0,신세계건설
2018.12.18,24450.0,150.0,23900.0,24500.0,23900.0,8800.0,신세계건설
2018.12.17,24600.0,150.0,24450.0,24800.0,24400.0,1987.0,신세계건설
2018.12.14,24450.0,450.0,25500.0,25500.0,24300.0,4763.0,신세계건설
2018.12.13,24900.0,1100.0,23600.0,24900.0,23600.0,4090.0,신세계건설
2018.12.12,23800.0,550.0,23400.0,24450.0,23400.0,8837.0,신세계건설
2018.12.11,23250.0,50.0,23300.0,23750.0,22500.0,11552.0,신세계건설
2018.12.10,23300.0,1500.0,24500.0,24500.0,22850.0,27886.0,신세계건설
2018.12.07,24800.0,250.0,25750.0,25750.0,24600.0,3942.0,신세계건설
2018.12.06,25050.0,1050.0,26000.0,26100.0,24600.0,4795.0,신세계건설
2018.12.05,26100.0,0.0,26000.0,26500.0,25800.0,1462.0,신세계건설
2018.12.04,26100.0,900.0,27000.0,27050.0,26000.0,4619.0,신세계건설
2018.12.03,27000.0,300.0,26700.0,27500.0,26700.0,6822.0,신세계건설
2018.11.30,26700.0,1050.0,27550.0,28150.0,26700.0,4018.0,신세계건설
2018.11.29,27750.0,150.0,27800.0,27900.0,27250.0,510.0,신세계건설
2018.11.28,27600.0,0.0,27350.0,27800.0,27300.0,1093.0,신세계건설
2018.11.27,27600.0,400.0,28300.0,28300.0,26500.0,5607.0,신세계건설
2018.11.26,28000.0,200.0,27300.0,28600.0,27300.0,2905.0,신세계건설
