date,close,change_close,open,high,low,volume,company_name
2019.07.26,1535.0,35.0,1570.0,1580.0,1535.0,123934.0,구영테크
2019.07.25,1570.0,65.0,1635.0,1655.0,1545.0,433043.0,구영테크
2019.07.24,1635.0,30.0,1605.0,1635.0,1585.0,234994.0,구영테크
2019.07.23,1605.0,20.0,1610.0,1630.0,1585.0,147276.0,구영테크
2019.07.22,1625.0,10.0,1625.0,1635.0,1605.0,154725.0,구영테크
2019.07.19,1635.0,10.0,1645.0,1675.0,1615.0,210704.0,구영테크
2019.07.18,1625.0,35.0,1590.0,1660.0,1570.0,440437.0,구영테크
2019.07.17,1590.0,20.0,1610.0,1620.0,1580.0,172650.0,구영테크
2019.07.16,1610.0,0.0,1610.0,1655.0,1585.0,202018.0,구영테크
2019.07.15,1610.0,60.0,1665.0,1675.0,1605.0,234863.0,구영테크
2019.07.12,1670.0,60.0,1620.0,1685.0,1585.0,648540.0,구영테크
2019.07.11,1610.0,20.0,1625.0,1635.0,1595.0,174430.0,구영테크
2019.07.10,1630.0,55.0,1540.0,1630.0,1540.0,237671.0,구영테크
2019.07.09,1575.0,10.0,1565.0,1610.0,1560.0,200723.0,구영테크
2019.07.08,1585.0,90.0,1675.0,1675.0,1585.0,274739.0,구영테크
2019.07.05,1675.0,40.0,1790.0,1835.0,1675.0,1309356.0,구영테크
2019.07.04,1715.0,70.0,1650.0,1715.0,1620.0,589803.0,구영테크
2019.07.03,1645.0,40.0,1685.0,1695.0,1640.0,156584.0,구영테크
2019.07.02,1685.0,30.0,1655.0,1695.0,1645.0,127253.0,구영테크
2019.07.01,1655.0,60.0,1750.0,1800.0,1625.0,826662.0,구영테크
2019.06.28,1715.0,15.0,1715.0,1725.0,1655.0,452287.0,구영테크
2019.06.27,1700.0,40.0,1655.0,1715.0,1655.0,195300.0,구영테크
2019.06.26,1660.0,0.0,1700.0,1735.0,1660.0,273978.0,구영테크
2019.06.25,1660.0,5.0,1665.0,1800.0,1645.0,596243.0,구영테크
2019.06.24,1665.0,25.0,1680.0,1680.0,1645.0,95066.0,구영테크
2019.06.21,1690.0,20.0,1710.0,1725.0,1675.0,107613.0,구영테크
2019.06.20,1710.0,10.0,1725.0,1725.0,1685.0,165807.0,구영테크
2019.06.19,1720.0,50.0,1675.0,1720.0,1670.0,186287.0,구영테크
2019.06.18,1670.0,25.0,1685.0,1710.0,1670.0,165882.0,구영테크
2019.06.17,1695.0,50.0,1650.0,1735.0,1635.0,353549.0,구영테크
2019.06.14,1645.0,30.0,1675.0,1695.0,1645.0,94434.0,구영테크
2019.06.13,1675.0,30.0,1650.0,1680.0,1635.0,122754.0,구영테크
2019.06.12,1645.0,20.0,1665.0,1665.0,1635.0,121158.0,구영테크
2019.06.11,1665.0,0.0,1660.0,1685.0,1650.0,146341.0,구영테크
2019.06.10,1665.0,20.0,1650.0,1665.0,1630.0,180058.0,구영테크
2019.06.07,1645.0,30.0,1615.0,1645.0,1600.0,160728.0,구영테크
2019.06.05,1615.0,50.0,1590.0,1620.0,1570.0,156730.0,구영테크
2019.06.04,1565.0,10.0,1550.0,1565.0,1535.0,85974.0,구영테크
2019.06.03,1555.0,15.0,1560.0,1570.0,1535.0,140588.0,구영테크
2019.05.31,1570.0,5.0,1575.0,1600.0,1560.0,138894.0,구영테크
2019.05.30,1575.0,5.0,1570.0,1590.0,1550.0,91014.0,구영테크
2019.05.29,1580.0,20.0,1585.0,1625.0,1555.0,112100.0,구영테크
2019.05.28,1600.0,50.0,1545.0,1620.0,1545.0,176451.0,구영테크
2019.05.27,1550.0,0.0,1540.0,1575.0,1540.0,121531.0,구영테크
2019.05.24,1550.0,50.0,1595.0,1595.0,1540.0,203548.0,구영테크
2019.05.23,1600.0,25.0,1615.0,1615.0,1580.0,117492.0,구영테크
2019.05.22,1625.0,25.0,1650.0,1650.0,1615.0,92563.0,구영테크
2019.05.21,1650.0,50.0,1590.0,1650.0,1590.0,209641.0,구영테크
2019.05.20,1600.0,45.0,1640.0,1660.0,1600.0,277679.0,구영테크
2019.05.17,1645.0,50.0,1700.0,1720.0,1640.0,281614.0,구영테크
2019.05.16,1695.0,75.0,1790.0,1800.0,1690.0,268827.0,구영테크
2019.05.15,1770.0,35.0,1740.0,1790.0,1725.0,246375.0,구영테크
2019.05.14,1735.0,40.0,1655.0,1765.0,1640.0,362035.0,구영테크
2019.05.13,1695.0,45.0,1740.0,1745.0,1695.0,163898.0,구영테크
2019.05.10,1740.0,10.0,1730.0,1760.0,1700.0,137677.0,구영테크
2019.05.09,1730.0,60.0,1785.0,1810.0,1700.0,283572.0,구영테크
2019.05.08,1790.0,20.0,1810.0,1845.0,1780.0,250178.0,구영테크
2019.05.07,1810.0,20.0,1805.0,1830.0,1780.0,241226.0,구영테크
2019.05.03,1830.0,5.0,1820.0,1840.0,1795.0,186268.0,구영테크
2019.05.02,1825.0,45.0,1760.0,1835.0,1760.0,260762.0,구영테크
2019.04.30,1780.0,20.0,1770.0,1795.0,1755.0,116836.0,구영테크
2019.04.29,1800.0,55.0,1735.0,1805.0,1735.0,184270.0,구영테크
2019.04.26,1745.0,50.0,1795.0,1800.0,1745.0,195502.0,구영테크
2019.04.25,1795.0,30.0,1815.0,1825.0,1785.0,219553.0,구영테크
2019.04.24,1825.0,0.0,1820.0,1855.0,1805.0,190203.0,구영테크
2019.04.23,1825.0,10.0,1825.0,1845.0,1800.0,286528.0,구영테크
2019.04.22,1815.0,60.0,1840.0,1850.0,1800.0,476091.0,구영테크
2019.04.19,1875.0,80.0,1810.0,1895.0,1805.0,618230.0,구영테크
2019.04.18,1795.0,30.0,1815.0,1870.0,1775.0,260583.0,구영테크
2019.04.17,1825.0,10.0,1820.0,1845.0,1800.0,146564.0,구영테크
2019.04.16,1835.0,5.0,1825.0,1840.0,1770.0,368059.0,구영테크
2019.04.15,1840.0,35.0,1890.0,1890.0,1835.0,361921.0,구영테크
2019.04.12,1875.0,20.0,1845.0,1880.0,1810.0,512555.0,구영테크
2019.04.11,1855.0,65.0,1810.0,1960.0,1790.0,3135309.0,구영테크
2019.04.10,1790.0,50.0,1740.0,1795.0,1735.0,443850.0,구영테크
2019.04.09,1740.0,10.0,1760.0,1765.0,1720.0,166125.0,구영테크
2019.04.08,1750.0,15.0,1750.0,1770.0,1730.0,262283.0,구영테크
2019.04.05,1735.0,5.0,1735.0,1765.0,1725.0,281835.0,구영테크
2019.04.04,1730.0,5.0,1780.0,1780.0,1730.0,354981.0,구영테크
2019.04.03,1735.0,15.0,1725.0,1745.0,1705.0,246076.0,구영테크
2019.04.02,1720.0,20.0,1740.0,1745.0,1695.0,229163.0,구영테크
2019.04.01,1740.0,70.0,1675.0,1740.0,1670.0,281995.0,구영테크
2019.03.29,1670.0,5.0,1665.0,1685.0,1640.0,203380.0,구영테크
2019.03.28,1665.0,15.0,1680.0,1710.0,1665.0,166601.0,구영테크
2019.03.27,1680.0,20.0,1705.0,1715.0,1675.0,167930.0,구영테크
2019.03.26,1700.0,45.0,1665.0,1725.0,1655.0,303778.0,구영테크
2019.03.25,1655.0,15.0,1650.0,1690.0,1630.0,226052.0,구영테크
2019.03.22,1670.0,0.0,1690.0,1715.0,1665.0,319443.0,구영테크
2019.03.21,1670.0,70.0,1720.0,1740.0,1670.0,509667.0,구영테크
2019.03.20,1740.0,25.0,1760.0,1780.0,1715.0,349770.0,구영테크
2019.03.19,1765.0,5.0,1790.0,1810.0,1750.0,375285.0,구영테크
2019.03.18,1770.0,35.0,1770.0,1795.0,1765.0,498522.0,구영테크
2019.03.15,1805.0,65.0,1890.0,1900.0,1750.0,1887318.0,구영테크
2019.03.14,1870.0,40.0,1930.0,2115.0,1860.0,7284814.0,구영테크
2019.03.13,1830.0,50.0,1805.0,1835.0,1775.0,266027.0,구영테크
2019.03.12,1780.0,20.0,1770.0,1790.0,1750.0,218325.0,구영테크
2019.03.11,1760.0,85.0,1840.0,1845.0,1750.0,269702.0,구영테크
2019.03.08,1845.0,30.0,1815.0,1845.0,1795.0,259428.0,구영테크
2019.03.07,1815.0,10.0,1820.0,1880.0,1790.0,435680.0,구영테크
2019.03.06,1825.0,0.0,1845.0,1850.0,1800.0,188801.0,구영테크
2019.03.05,1825.0,65.0,1760.0,1850.0,1760.0,358781.0,구영테크
2019.03.04,1760.0,25.0,1735.0,1790.0,1735.0,251861.0,구영테크
2019.02.28,1735.0,110.0,1835.0,1870.0,1695.0,379784.0,구영테크
2019.02.27,1845.0,60.0,1825.0,1880.0,1810.0,507871.0,구영테크
2019.02.26,1785.0,15.0,1825.0,1910.0,1780.0,935042.0,구영테크
2019.02.25,1800.0,10.0,1735.0,1845.0,1735.0,313897.0,구영테크
2019.02.22,1790.0,30.0,1810.0,1840.0,1780.0,193651.0,구영테크
2019.02.21,1820.0,20.0,1835.0,1855.0,1815.0,160709.0,구영테크
2019.02.20,1840.0,50.0,1890.0,1900.0,1840.0,215723.0,구영테크
2019.02.19,1890.0,35.0,1850.0,1910.0,1835.0,349613.0,구영테크
2019.02.18,1855.0,20.0,1865.0,1875.0,1840.0,243333.0,구영테크
2019.02.15,1875.0,0.0,1875.0,1895.0,1830.0,212233.0,구영테크
2019.02.14,1875.0,20.0,1925.0,1930.0,1830.0,398705.0,구영테크
2019.02.13,1895.0,0.0,1900.0,1935.0,1890.0,459986.0,구영테크
2019.02.12,1895.0,40.0,1960.0,1960.0,1895.0,304035.0,구영테크
2019.02.11,1935.0,15.0,1910.0,1955.0,1890.0,377409.0,구영테크
2019.02.08,1920.0,10.0,1920.0,1965.0,1900.0,432175.0,구영테크
2019.02.07,1910.0,15.0,1895.0,1925.0,1875.0,382240.0,구영테크
2019.02.01,1895.0,25.0,1920.0,1950.0,1840.0,553549.0,구영테크
2019.01.31,1920.0,50.0,1970.0,1985.0,1870.0,659525.0,구영테크
2019.01.30,1970.0,10.0,1970.0,2015.0,1905.0,889288.0,구영테크
2019.01.29,1980.0,30.0,1945.0,2105.0,1915.0,4696751.0,구영테크
2019.01.28,1950.0,40.0,2025.0,2030.0,1905.0,1151154.0,구영테크
2019.01.25,1990.0,5.0,1975.0,2040.0,1960.0,1271783.0,구영테크
2019.01.24,1985.0,65.0,2065.0,2125.0,1945.0,1960725.0,구영테크
2019.01.23,2050.0,0.0,2045.0,2090.0,2005.0,2169131.0,구영테크
2019.01.22,2050.0,95.0,2115.0,2125.0,1975.0,4211539.0,구영테크
2019.01.21,2145.0,410.0,2040.0,2255.0,2015.0,15654450.0,구영테크
2019.01.18,1735.0,160.0,1615.0,1820.0,1615.0,4079169.0,구영테크
2019.01.17,1575.0,35.0,1615.0,1620.0,1570.0,360315.0,구영테크
2019.01.16,1610.0,15.0,1610.0,1635.0,1590.0,483492.0,구영테크
2019.01.15,1595.0,30.0,1580.0,1610.0,1570.0,289419.0,구영테크
2019.01.14,1565.0,5.0,1590.0,1625.0,1565.0,843256.0,구영테크
2019.01.11,1560.0,35.0,1525.0,1590.0,1525.0,369231.0,구영테크
2019.01.10,1525.0,25.0,1555.0,1555.0,1515.0,155535.0,구영테크
2019.01.09,1550.0,20.0,1545.0,1565.0,1525.0,166199.0,구영테크
2019.01.08,1530.0,5.0,1575.0,1575.0,1525.0,195899.0,구영테크
2019.01.07,1535.0,40.0,1510.0,1545.0,1500.0,202844.0,구영테크
2019.01.04,1495.0,30.0,1515.0,1525.0,1460.0,216801.0,구영테크
2019.01.03,1525.0,20.0,1540.0,1565.0,1510.0,154897.0,구영테크
2019.01.02,1545.0,5.0,1560.0,1600.0,1525.0,306052.0,구영테크
2018.12.28,1540.0,40.0,1500.0,1550.0,1480.0,189867.0,구영테크
2018.12.27,1500.0,0.0,1515.0,1535.0,1480.0,213749.0,구영테크
2018.12.26,1500.0,10.0,1480.0,1515.0,1470.0,293354.0,구영테크
2018.12.24,1510.0,45.0,1540.0,1560.0,1510.0,217760.0,구영테크
2018.12.21,1555.0,35.0,1575.0,1605.0,1535.0,191400.0,구영테크
2018.12.20,1590.0,5.0,1575.0,1670.0,1500.0,1085989.0,구영테크
2018.12.19,1585.0,45.0,1630.0,1695.0,1570.0,1345411.0,구영테크
2018.12.18,1630.0,75.0,1540.0,1645.0,1520.0,1349643.0,구영테크
2018.12.17,1555.0,65.0,1485.0,1595.0,1475.0,965518.0,구영테크
2018.12.14,1490.0,10.0,1510.0,1535.0,1470.0,294902.0,구영테크
2018.12.13,1500.0,40.0,1470.0,1545.0,1465.0,758490.0,구영테크
2018.12.12,1460.0,70.0,1395.0,1530.0,1380.0,932629.0,구영테크
2018.12.11,1390.0,15.0,1425.0,1500.0,1390.0,354721.0,구영테크
2018.12.10,1405.0,45.0,1430.0,1445.0,1400.0,245905.0,구영테크
2018.12.07,1450.0,15.0,1440.0,1560.0,1440.0,876958.0,구영테크
2018.12.06,1435.0,60.0,1490.0,1495.0,1425.0,254815.0,구영테크
2018.12.05,1495.0,5.0,1485.0,1530.0,1455.0,383031.0,구영테크
2018.12.04,1500.0,50.0,1455.0,1525.0,1450.0,536183.0,구영테크
2018.12.03,1450.0,30.0,1430.0,1455.0,1430.0,143238.0,구영테크
2018.11.30,1420.0,15.0,1435.0,1455.0,1420.0,157320.0,구영테크
2018.11.29,1435.0,20.0,1435.0,1535.0,1415.0,898764.0,구영테크
2018.11.28,1415.0,10.0,1430.0,1445.0,1395.0,144858.0,구영테크
2018.11.27,1425.0,5.0,1435.0,1435.0,1405.0,120794.0,구영테크
2018.11.26,1420.0,45.0,1375.0,1420.0,1375.0,159920.0,구영테크
