date,close,change_close,open,high,low,volume,company_name
2019.05.09,2720.0,75.0,2860.0,2970.0,2655.0,2156202.0,한국팩키지
2019.05.08,2795.0,110.0,2655.0,2920.0,2655.0,2591674.0,한국팩키지
2019.05.07,2685.0,40.0,2630.0,2785.0,2620.0,338131.0,한국팩키지
2019.05.03,2725.0,15.0,2710.0,2750.0,2675.0,446041.0,한국팩키지
2019.05.02,2710.0,80.0,2630.0,2725.0,2595.0,540382.0,한국팩키지
2019.04.30,2630.0,25.0,2660.0,2670.0,2600.0,198859.0,한국팩키지
2019.04.29,2655.0,75.0,2530.0,2660.0,2510.0,368140.0,한국팩키지
2019.04.26,2580.0,45.0,2610.0,2630.0,2550.0,348154.0,한국팩키지
2019.04.25,2625.0,20.0,2640.0,2650.0,2600.0,309592.0,한국팩키지
2019.04.24,2645.0,30.0,2615.0,2675.0,2585.0,591626.0,한국팩키지
2019.04.23,2615.0,5.0,2595.0,2665.0,2585.0,451220.0,한국팩키지
2019.04.22,2620.0,40.0,2680.0,2690.0,2620.0,471161.0,한국팩키지
2019.04.19,2660.0,135.0,2810.0,2840.0,2655.0,1548305.0,한국팩키지
2019.04.18,2795.0,75.0,2980.0,3250.0,2780.0,14478377.0,한국팩키지
2019.04.17,2720.0,20.0,2695.0,2755.0,2685.0,790842.0,한국팩키지
2019.04.16,2700.0,125.0,2825.0,2840.0,2660.0,843703.0,한국팩키지
2019.04.15,2825.0,5.0,2805.0,2855.0,2800.0,555507.0,한국팩키지
2019.04.12,2820.0,25.0,2860.0,2940.0,2805.0,895736.0,한국팩키지
2019.04.11,2845.0,35.0,2875.0,2960.0,2845.0,897675.0,한국팩키지
2019.04.10,2880.0,10.0,2870.0,2910.0,2850.0,560917.0,한국팩키지
2019.04.09,2870.0,130.0,2995.0,3050.0,2845.0,1381065.0,한국팩키지
2019.04.08,3000.0,20.0,2990.0,3015.0,2945.0,801209.0,한국팩키지
2019.04.05,3020.0,110.0,3145.0,3160.0,3015.0,2020152.0,한국팩키지
2019.04.04,3130.0,60.0,3030.0,3130.0,2950.0,2460343.0,한국팩키지
2019.04.03,3070.0,90.0,3135.0,3225.0,3040.0,2871802.0,한국팩키지
2019.04.02,3160.0,40.0,3155.0,3185.0,3075.0,2742315.0,한국팩키지
2019.04.01,3200.0,230.0,3050.0,3490.0,3030.0,16152268.0,한국팩키지
2019.03.29,2970.0,330.0,2610.0,3235.0,2605.0,24726233.0,한국팩키지
2019.03.28,2640.0,210.0,2410.0,2850.0,2390.0,10152844.0,한국팩키지
2019.03.27,2430.0,65.0,2360.0,2430.0,2320.0,347415.0,한국팩키지
2019.03.26,2365.0,35.0,2395.0,2420.0,2360.0,194247.0,한국팩키지
2019.03.25,2400.0,40.0,2400.0,2425.0,2370.0,255353.0,한국팩키지
2019.03.22,2440.0,20.0,2415.0,2440.0,2345.0,341842.0,한국팩키지
2019.03.21,2420.0,70.0,2350.0,2420.0,2330.0,431661.0,한국팩키지
2019.03.20,2350.0,35.0,2315.0,2375.0,2300.0,279126.0,한국팩키지
2019.03.19,2315.0,55.0,2380.0,2395.0,2295.0,337436.0,한국팩키지
2019.03.18,2370.0,40.0,2355.0,2420.0,2335.0,382833.0,한국팩키지
2019.03.15,2330.0,65.0,2400.0,2410.0,2325.0,490401.0,한국팩키지
2019.03.14,2395.0,35.0,2415.0,2440.0,2380.0,465852.0,한국팩키지
2019.03.13,2430.0,180.0,2600.0,2625.0,2370.0,951725.0,한국팩키지
2019.03.12,2610.0,5.0,2640.0,2640.0,2560.0,654868.0,한국팩키지
2019.03.11,2615.0,95.0,2550.0,2615.0,2510.0,822206.0,한국팩키지
2019.03.08,2520.0,95.0,2555.0,2655.0,2520.0,1030339.0,한국팩키지
2019.03.07,2615.0,210.0,2760.0,2775.0,2540.0,1658376.0,한국팩키지
2019.03.06,2825.0,30.0,3270.0,3270.0,2810.0,5405145.0,한국팩키지
2019.03.05,2855.0,55.0,2810.0,2915.0,2710.0,3528163.0,한국팩키지
2019.03.04,2800.0,430.0,2500.0,3080.0,2495.0,13418067.0,한국팩키지
2019.02.28,2370.0,195.0,2600.0,2605.0,2285.0,936983.0,한국팩키지
2019.02.27,2565.0,115.0,2690.0,2890.0,2560.0,7287516.0,한국팩키지
2019.02.26,2450.0,5.0,2470.0,2530.0,2420.0,416442.0,한국팩키지
2019.02.25,2455.0,45.0,2590.0,2590.0,2455.0,1122039.0,한국팩키지
2019.02.22,2500.0,50.0,2550.0,2550.0,2435.0,783457.0,한국팩키지
2019.02.21,2550.0,5.0,2625.0,2645.0,2505.0,1359685.0,한국팩키지
2019.02.20,2545.0,310.0,2325.0,2750.0,2300.0,9971055.0,한국팩키지
2019.02.19,2235.0,25.0,2235.0,2250.0,2220.0,82994.0,한국팩키지
2019.02.18,2260.0,0.0,2260.0,2285.0,2230.0,74267.0,한국팩키지
2019.02.15,2260.0,30.0,2290.0,2290.0,2200.0,143314.0,한국팩키지
2019.02.14,2290.0,70.0,2365.0,2370.0,2245.0,221074.0,한국팩키지
2019.02.13,2360.0,25.0,2310.0,2385.0,2305.0,234955.0,한국팩키지
2019.02.12,2335.0,100.0,2250.0,2360.0,2220.0,520303.0,한국팩키지
2019.02.11,2235.0,15.0,2250.0,2250.0,2220.0,72741.0,한국팩키지
2019.02.08,2250.0,85.0,2165.0,2250.0,2160.0,159757.0,한국팩키지
2019.02.07,2165.0,40.0,2205.0,2235.0,2150.0,267038.0,한국팩키지
2019.02.01,2205.0,75.0,2280.0,2305.0,2170.0,358210.0,한국팩키지
2019.01.31,2280.0,10.0,2320.0,2320.0,2245.0,72758.0,한국팩키지
2019.01.30,2290.0,10.0,2285.0,2290.0,2245.0,93139.0,한국팩키지
2019.01.29,2280.0,30.0,2315.0,2315.0,2220.0,199224.0,한국팩키지
2019.01.28,2310.0,75.0,2440.0,2450.0,2310.0,172972.0,한국팩키지
2019.01.25,2385.0,20.0,2425.0,2430.0,2385.0,206172.0,한국팩키지
2019.01.24,2405.0,60.0,2375.0,2425.0,2315.0,262040.0,한국팩키지
2019.01.23,2345.0,30.0,2280.0,2390.0,2280.0,208568.0,한국팩키지
2019.01.22,2315.0,40.0,2355.0,2380.0,2265.0,254105.0,한국팩키지
2019.01.21,2355.0,35.0,2410.0,2415.0,2285.0,371081.0,한국팩키지
2019.01.18,2390.0,10.0,2405.0,2430.0,2315.0,379262.0,한국팩키지
2019.01.17,2400.0,60.0,2420.0,2485.0,2375.0,727640.0,한국팩키지
2019.01.16,2460.0,65.0,2420.0,2475.0,2355.0,1561384.0,한국팩키지
2019.01.15,2395.0,365.0,2025.0,2515.0,2005.0,8780846.0,한국팩키지
2019.01.14,2030.0,25.0,2055.0,2080.0,2030.0,98334.0,한국팩키지
2019.01.11,2055.0,60.0,2020.0,2055.0,1955.0,172821.0,한국팩키지
2019.01.10,1995.0,35.0,2145.0,2145.0,1965.0,812703.0,한국팩키지
2019.01.09,1960.0,80.0,1870.0,1960.0,1870.0,558310.0,한국팩키지
2019.01.08,1880.0,5.0,1930.0,1930.0,1865.0,82815.0,한국팩키지
2019.01.07,1885.0,65.0,1990.0,1990.0,1835.0,160197.0,한국팩키지
2019.01.04,1820.0,15.0,1805.0,1825.0,1730.0,62423.0,한국팩키지
2019.01.03,1805.0,50.0,1825.0,1845.0,1805.0,40809.0,한국팩키지
2019.01.02,1855.0,0.0,1875.0,1875.0,1820.0,54547.0,한국팩키지
2018.12.28,1855.0,60.0,1780.0,1860.0,1780.0,47775.0,한국팩키지
2018.12.27,1795.0,0.0,1800.0,1830.0,1750.0,66850.0,한국팩키지
2018.12.26,1795.0,65.0,1815.0,1850.0,1760.0,82449.0,한국팩키지
2018.12.24,1860.0,20.0,1865.0,1890.0,1815.0,30940.0,한국팩키지
2018.12.21,1880.0,50.0,1830.0,1900.0,1810.0,68962.0,한국팩키지
2018.12.20,1830.0,75.0,1880.0,1930.0,1830.0,48620.0,한국팩키지
2018.12.19,1905.0,15.0,1940.0,1945.0,1890.0,42954.0,한국팩키지
2018.12.18,1920.0,0.0,1915.0,1940.0,1880.0,51400.0,한국팩키지
2018.12.17,1920.0,20.0,1900.0,1940.0,1870.0,29555.0,한국팩키지
2018.12.14,1940.0,5.0,1955.0,1955.0,1890.0,36227.0,한국팩키지
2018.12.13,1945.0,20.0,1925.0,1945.0,1900.0,32590.0,한국팩키지
2018.12.12,1925.0,45.0,1850.0,1925.0,1850.0,55604.0,한국팩키지
2018.12.11,1880.0,35.0,1915.0,1940.0,1835.0,58650.0,한국팩키지
2018.12.10,1915.0,55.0,1930.0,1950.0,1860.0,98519.0,한국팩키지
2018.12.07,1970.0,20.0,1990.0,1990.0,1935.0,83893.0,한국팩키지
2018.12.06,1950.0,35.0,2040.0,2040.0,1920.0,91355.0,한국팩키지
2018.12.05,1985.0,35.0,1945.0,2070.0,1905.0,160678.0,한국팩키지
2018.12.04,1950.0,20.0,1920.0,1955.0,1910.0,38655.0,한국팩키지
2018.12.03,1930.0,30.0,1915.0,1955.0,1900.0,54958.0,한국팩키지
2018.11.30,1900.0,15.0,1885.0,1910.0,1865.0,24356.0,한국팩키지
2018.11.29,1885.0,5.0,1885.0,1910.0,1870.0,36094.0,한국팩키지
2018.11.28,1880.0,20.0,1920.0,1950.0,1880.0,34804.0,한국팩키지
2018.11.27,1900.0,10.0,1850.0,1910.0,1850.0,56686.0,한국팩키지
2018.11.26,1890.0,5.0,1895.0,1905.0,1875.0,33754.0,한국팩키지
