date,close,change_close,open,high,low,volume,company_name
2019.05.22,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.21,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.20,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.17,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.16,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.15,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.14,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.13,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.10,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.09,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.08,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.07,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.03,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.05.02,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.30,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.29,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.26,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.25,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.24,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.23,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.22,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.19,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.18,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.17,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.16,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.15,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.12,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.11,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.10,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.09,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.08,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.05,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.04,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.03,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.02,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.04.01,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.29,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.28,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.27,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.26,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.25,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.22,256.0,0.0,0.0,0.0,0.0,0.0,아이피몬스터
2019.03.21,256.0,44.0,300.0,300.0,256.0,11.0,아이피몬스터
2019.03.20,300.0,20.0,238.0,322.0,238.0,506.0,아이피몬스터
2019.03.19,280.0,20.0,223.0,299.0,221.0,525.0,아이피몬스터
2019.03.18,260.0,44.0,304.0,304.0,260.0,1099.0,아이피몬스터
2019.03.15,304.0,16.0,304.0,304.0,304.0,0.0,아이피몬스터
2019.03.14,320.0,0.0,320.0,320.0,320.0,178.0,아이피몬스터
2019.03.13,320.0,41.0,320.0,320.0,241.0,3012.0,아이피몬스터
2019.03.12,279.0,29.0,279.0,279.0,216.0,912.0,아이피몬스터
2019.03.11,250.0,9.0,230.0,270.0,230.0,6731.0,아이피몬스터
2019.03.08,241.0,42.0,241.0,241.0,241.0,1212.0,아이피몬스터
2019.03.07,283.0,0.0,283.0,283.0,283.0,1.0,아이피몬스터
2019.03.06,283.0,0.0,283.0,283.0,283.0,1.0,아이피몬스터
2019.03.05,283.0,49.0,330.0,330.0,283.0,14774.0,아이피몬스터
2019.03.04,332.0,2.0,281.0,335.0,281.0,306.0,아이피몬스터
2019.02.28,330.0,0.0,330.0,330.0,330.0,78.0,아이피몬스터
2019.02.27,330.0,10.0,330.0,330.0,330.0,1.0,아이피몬스터
2019.02.26,320.0,40.0,310.0,320.0,310.0,33060.0,아이피몬스터
2019.02.25,360.0,0.0,360.0,360.0,360.0,9.0,아이피몬스터
2019.02.22,360.0,40.0,272.0,360.0,272.0,365.0,아이피몬스터
2019.02.21,320.0,40.0,320.0,320.0,320.0,1.0,아이피몬스터
2019.02.20,280.0,40.0,280.0,280.0,280.0,0.0,아이피몬스터
2019.02.19,320.0,40.0,320.0,320.0,320.0,1.0,아이피몬스터
2019.02.18,280.0,30.0,280.0,280.0,213.0,266.0,아이피몬스터
2019.02.15,250.0,27.0,250.0,250.0,250.0,783.0,아이피몬스터
2019.02.14,277.0,22.0,287.0,288.0,217.0,4906.0,아이피몬스터
2019.02.13,255.0,44.0,255.0,289.0,255.0,236.0,아이피몬스터
2019.02.12,299.0,1.0,260.0,299.0,256.0,2011.0,아이피몬스터
2019.02.11,300.0,40.0,290.0,324.0,290.0,2492.0,아이피몬스터
2019.02.08,340.0,54.0,450.0,450.0,335.0,10621.0,아이피몬스터
2019.02.07,394.0,24.0,420.0,420.0,315.0,984.0,아이피몬스터
2019.02.01,370.0,64.0,370.0,370.0,370.0,2205.0,아이피몬스터
2019.01.31,434.0,6.0,376.0,437.0,374.0,2982.0,아이피몬스터
2019.01.30,440.0,58.0,498.0,569.0,424.0,1001.0,아이피몬스터
2019.01.29,498.0,0.0,498.0,498.0,498.0,1.0,아이피몬스터
2019.01.28,498.0,0.0,498.0,498.0,498.0,1.0,아이피몬스터
2019.01.25,498.0,2.0,486.0,498.0,486.0,2061.0,아이피몬스터
2019.01.24,500.0,20.0,500.0,500.0,500.0,1.0,아이피몬스터
2019.01.23,480.0,60.0,360.0,480.0,358.0,4103.0,아이피몬스터
2019.01.22,420.0,74.0,560.0,560.0,420.0,1062.0,아이피몬스터
2019.01.21,494.0,64.0,494.0,494.0,494.0,12.0,아이피몬스터
2019.01.18,430.0,75.0,485.0,500.0,430.0,2112.0,아이피몬스터
2019.01.17,505.0,5.0,430.0,505.0,430.0,27.0,아이피몬스터
2019.01.16,500.0,50.0,630.0,630.0,468.0,1380.0,아이피몬스터
2019.01.15,550.0,35.0,550.0,550.0,550.0,251.0,아이피몬스터
2019.01.14,585.0,15.0,585.0,585.0,585.0,1710.0,아이피몬스터
2019.01.11,600.0,70.0,600.0,600.0,600.0,150.0,아이피몬스터
2019.01.10,530.0,60.0,400.0,530.0,400.0,2.0,아이피몬스터
2019.01.09,470.0,80.0,470.0,529.0,470.0,2003.0,아이피몬스터
2019.01.08,550.0,3.0,550.0,550.0,540.0,3950.0,아이피몬스터
2019.01.07,553.0,97.0,553.0,553.0,553.0,1902.0,아이피몬스터
2019.01.04,650.0,0.0,650.0,650.0,650.0,93.0,아이피몬스터
2019.01.03,650.0,13.0,545.0,730.0,542.0,22733.0,아이피몬스터
2019.01.02,637.0,112.0,640.0,640.0,637.0,5029.0,아이피몬스터
2018.12.28,749.0,94.0,560.0,750.0,560.0,3533.0,아이피몬스터
2018.12.27,655.0,111.0,880.0,880.0,655.0,102.0,아이피몬스터
2018.12.26,766.0,133.0,999.0,999.0,765.0,2421.0,아이피몬스터
2018.12.24,899.0,101.0,850.0,899.0,850.0,1203.0,아이피몬스터
2018.12.21,1000.0,1.0,1000.0,1000.0,1000.0,1.0,아이피몬스터
2018.12.20,999.0,1.0,999.0,999.0,999.0,20.0,아이피몬스터
2018.12.19,1000.0,0.0,1000.0,1000.0,1000.0,1.0,아이피몬스터
2018.12.18,1000.0,5.0,1000.0,1000.0,1000.0,1.0,아이피몬스터
2018.12.17,995.0,4.0,995.0,995.0,995.0,1.0,아이피몬스터
2018.12.14,999.0,99.0,999.0,999.0,999.0,1.0,아이피몬스터
2018.12.13,900.0,1.0,900.0,1000.0,770.0,32.0,아이피몬스터
2018.12.12,899.0,39.0,899.0,899.0,899.0,1.0,아이피몬스터
2018.12.11,860.0,40.0,860.0,860.0,860.0,1200.0,아이피몬스터
2018.12.10,900.0,1.0,900.0,900.0,900.0,1.0,아이피몬스터
2018.12.07,899.0,0.0,899.0,899.0,899.0,1.0,아이피몬스터
2018.12.06,899.0,12.0,899.0,899.0,899.0,1.0,아이피몬스터
2018.12.05,887.0,39.0,887.0,887.0,887.0,1.0,아이피몬스터
2018.12.04,848.0,41.0,899.0,899.0,756.0,23.0,아이피몬스터
2018.12.03,889.0,91.0,800.0,890.0,679.0,5062.0,아이피몬스터
2018.11.30,798.0,48.0,854.0,854.0,638.0,1264.0,아이피몬스터
2018.11.29,750.0,99.0,730.0,848.0,722.0,3180.0,아이피몬스터
2018.11.28,849.0,96.0,997.0,997.0,804.0,420.0,아이피몬스터
2018.11.27,945.0,45.0,1000.0,1100.0,842.0,4667.0,아이피몬스터
2018.11.26,990.0,8.0,990.0,990.0,990.0,1.0,아이피몬스터
