date,close,change_close,open,high,low,volume,company_name
2019.08.06,3220.0,165.0,3105.0,3410.0,3105.0,338610.0,하나마이크론
2019.08.05,3385.0,380.0,3715.0,3765.0,3370.0,351569.0,하나마이크론
2019.08.02,3765.0,10.0,3690.0,3800.0,3635.0,92339.0,하나마이크론
2019.08.01,3775.0,105.0,3880.0,3880.0,3650.0,97481.0,하나마이크론
2019.07.31,3880.0,110.0,3795.0,3920.0,3710.0,199652.0,하나마이크론
2019.07.30,3770.0,115.0,3635.0,3840.0,3635.0,221087.0,하나마이크론
2019.07.29,3655.0,275.0,3880.0,3975.0,3635.0,432425.0,하나마이크론
2019.07.26,3930.0,30.0,3955.0,3955.0,3865.0,191361.0,하나마이크론
2019.07.25,3960.0,40.0,3975.0,4025.0,3860.0,167372.0,하나마이크론
2019.07.24,4000.0,50.0,4090.0,4090.0,3980.0,118376.0,하나마이크론
2019.07.23,4050.0,10.0,4065.0,4120.0,4005.0,113121.0,하나마이크론
2019.07.22,4060.0,25.0,4075.0,4075.0,3975.0,108458.0,하나마이크론
2019.07.19,4035.0,35.0,4115.0,4115.0,4000.0,123542.0,하나마이크론
2019.07.18,4000.0,0.0,4000.0,4060.0,3795.0,174615.0,하나마이크론
2019.07.17,4000.0,85.0,4095.0,4130.0,3930.0,150161.0,하나마이크론
2019.07.16,4085.0,10.0,4080.0,4185.0,4045.0,162066.0,하나마이크론
2019.07.15,4095.0,15.0,4160.0,4160.0,3970.0,282523.0,하나마이크론
2019.07.12,4110.0,105.0,4075.0,4170.0,4010.0,201318.0,하나마이크론
2019.07.11,4005.0,50.0,3940.0,4100.0,3940.0,194306.0,하나마이크론
2019.07.10,3955.0,110.0,3850.0,3975.0,3850.0,114147.0,하나마이크론
2019.07.09,3845.0,15.0,3865.0,3965.0,3845.0,250276.0,하나마이크론
2019.07.08,3860.0,315.0,4125.0,4135.0,3825.0,453912.0,하나마이크론
2019.07.05,4175.0,10.0,4220.0,4270.0,4145.0,176473.0,하나마이크론
2019.07.04,4165.0,65.0,4150.0,4220.0,4065.0,161867.0,하나마이크론
2019.07.03,4100.0,120.0,4200.0,4255.0,4085.0,156433.0,하나마이크론
2019.07.02,4220.0,55.0,4150.0,4235.0,4115.0,115962.0,하나마이크론
2019.07.01,4165.0,70.0,4220.0,4270.0,4140.0,199299.0,하나마이크론
2019.06.28,4235.0,105.0,4330.0,4410.0,4180.0,306933.0,하나마이크론
2019.06.27,4340.0,40.0,4425.0,4470.0,4330.0,292575.0,하나마이크론
2019.06.26,4380.0,10.0,4370.0,4450.0,4330.0,194648.0,하나마이크론
2019.06.25,4370.0,120.0,4470.0,4510.0,4370.0,198548.0,하나마이크론
2019.06.24,4490.0,70.0,4515.0,4560.0,4455.0,163027.0,하나마이크론
2019.06.21,4560.0,25.0,4635.0,4635.0,4535.0,132697.0,하나마이크론
2019.06.20,4585.0,5.0,4580.0,4625.0,4505.0,186655.0,하나마이크론
2019.06.19,4580.0,15.0,4640.0,4680.0,4540.0,341866.0,하나마이크론
2019.06.18,4595.0,140.0,4515.0,4655.0,4455.0,674047.0,하나마이크론
2019.06.17,4455.0,70.0,4385.0,4505.0,4355.0,279072.0,하나마이크론
2019.06.14,4385.0,35.0,4475.0,4475.0,4345.0,198249.0,하나마이크론
2019.06.13,4420.0,70.0,4355.0,4480.0,4355.0,236335.0,하나마이크론
2019.06.12,4350.0,50.0,4400.0,4445.0,4310.0,229543.0,하나마이크론
2019.06.11,4400.0,5.0,4430.0,4470.0,4350.0,268206.0,하나마이크론
2019.06.10,4395.0,5.0,4430.0,4465.0,4320.0,249836.0,하나마이크론
2019.06.07,4400.0,0.0,4440.0,4445.0,4330.0,185715.0,하나마이크론
2019.06.05,4400.0,125.0,4370.0,4440.0,4315.0,277950.0,하나마이크론
2019.06.04,4275.0,65.0,4210.0,4315.0,4210.0,229189.0,하나마이크론
2019.06.03,4210.0,130.0,4025.0,4260.0,4020.0,437005.0,하나마이크론
2019.05.31,4080.0,50.0,4030.0,4135.0,3995.0,282080.0,하나마이크론
2019.05.30,4030.0,165.0,3870.0,4030.0,3870.0,224068.0,하나마이크론
2019.05.29,3865.0,145.0,3950.0,4005.0,3850.0,297125.0,하나마이크론
2019.05.28,4010.0,105.0,3920.0,4035.0,3880.0,197991.0,하나마이크론
2019.05.27,3905.0,80.0,4000.0,4020.0,3860.0,226422.0,하나마이크론
2019.05.24,3985.0,55.0,3925.0,4005.0,3850.0,217664.0,하나마이크론
2019.05.23,3930.0,165.0,4095.0,4110.0,3910.0,518127.0,하나마이크론
2019.05.22,4095.0,25.0,4140.0,4195.0,4075.0,214112.0,하나마이크론
2019.05.21,4120.0,5.0,4105.0,4160.0,4070.0,244243.0,하나마이크론
2019.05.20,4125.0,125.0,4250.0,4320.0,4045.0,479792.0,하나마이크론
2019.05.17,4250.0,55.0,4290.0,4460.0,4220.0,794118.0,하나마이크론
2019.05.16,4195.0,225.0,4450.0,4490.0,4150.0,691880.0,하나마이크론
2019.05.15,4420.0,115.0,4340.0,4430.0,4285.0,432873.0,하나마이크론
2019.05.14,4305.0,20.0,4205.0,4395.0,4160.0,425681.0,하나마이크론
2019.05.13,4285.0,115.0,4430.0,4555.0,4285.0,614471.0,하나마이크론
2019.05.10,4400.0,75.0,4475.0,4550.0,4315.0,691469.0,하나마이크론
2019.05.09,4475.0,195.0,4655.0,4720.0,4430.0,888578.0,하나마이크론
2019.05.08,4670.0,315.0,4885.0,4920.0,4670.0,1397650.0,하나마이크론
2019.05.07,4985.0,185.0,5030.0,5170.0,4985.0,716748.0,하나마이크론
2019.05.03,5170.0,130.0,5250.0,5270.0,5050.0,1101101.0,하나마이크론
2019.05.02,5300.0,20.0,5270.0,5770.0,5250.0,3803829.0,하나마이크론
2019.04.30,5320.0,30.0,5330.0,5390.0,5150.0,1828116.0,하나마이크론
2019.04.29,5290.0,560.0,4860.0,5400.0,4860.0,5497999.0,하나마이크론
2019.04.26,4730.0,225.0,4890.0,4890.0,4660.0,1011194.0,하나마이크론
2019.04.25,4955.0,250.0,4835.0,5590.0,4820.0,9213561.0,하나마이크론
2019.04.24,4705.0,205.0,4540.0,4755.0,4510.0,693500.0,하나마이크론
2019.04.23,4500.0,110.0,4670.0,4900.0,4390.0,1495298.0,하나마이크론
2019.04.22,4610.0,85.0,4585.0,4670.0,4490.0,191679.0,하나마이크론
2019.04.19,4525.0,15.0,4540.0,4555.0,4500.0,86279.0,하나마이크론
2019.04.18,4510.0,120.0,4630.0,4645.0,4500.0,168812.0,하나마이크론
2019.04.17,4630.0,180.0,4480.0,4630.0,4460.0,267253.0,하나마이크론
2019.04.16,4450.0,90.0,4520.0,4575.0,4380.0,170484.0,하나마이크론
2019.04.15,4540.0,15.0,4595.0,4605.0,4475.0,150453.0,하나마이크론
2019.04.12,4555.0,40.0,4525.0,4635.0,4525.0,219500.0,하나마이크론
2019.04.11,4515.0,135.0,4405.0,4570.0,4380.0,362290.0,하나마이크론
2019.04.10,4380.0,5.0,4385.0,4420.0,4325.0,77725.0,하나마이크론
2019.04.09,4385.0,5.0,4400.0,4420.0,4340.0,89798.0,하나마이크론
2019.04.08,4380.0,40.0,4485.0,4495.0,4335.0,173233.0,하나마이크론
2019.04.05,4420.0,210.0,4215.0,4465.0,4200.0,548591.0,하나마이크론
2019.04.04,4210.0,5.0,4375.0,4450.0,4200.0,603143.0,하나마이크론
2019.04.03,4215.0,25.0,4220.0,4270.0,4175.0,218088.0,하나마이크론
2019.04.02,4240.0,95.0,4120.0,4240.0,4100.0,72223.0,하나마이크론
2019.04.01,4145.0,120.0,4085.0,4155.0,4030.0,77684.0,하나마이크론
2019.03.29,4025.0,35.0,4090.0,4090.0,3930.0,105212.0,하나마이크론
2019.03.28,4060.0,30.0,4090.0,4135.0,4000.0,120340.0,하나마이크론
2019.03.27,4090.0,30.0,4140.0,4140.0,4050.0,87745.0,하나마이크론
2019.03.26,4120.0,50.0,4180.0,4210.0,4065.0,98848.0,하나마이크론
2019.03.25,4170.0,130.0,4210.0,4250.0,4110.0,62589.0,하나마이크론
2019.03.22,4300.0,0.0,4340.0,4400.0,4290.0,107335.0,하나마이크론
2019.03.21,4300.0,110.0,4180.0,4410.0,4180.0,329884.0,하나마이크론
2019.03.20,4190.0,20.0,4175.0,4235.0,4160.0,51733.0,하나마이크론
2019.03.19,4170.0,25.0,4180.0,4215.0,4145.0,106155.0,하나마이크론
2019.03.18,4145.0,15.0,4110.0,4150.0,4100.0,55259.0,하나마이크론
2019.03.15,4130.0,15.0,4155.0,4185.0,4080.0,60812.0,하나마이크론
2019.03.14,4145.0,80.0,4070.0,4155.0,4055.0,96732.0,하나마이크론
2019.03.13,4065.0,0.0,4070.0,4095.0,3995.0,71281.0,하나마이크론
2019.03.12,4065.0,20.0,4050.0,4115.0,4035.0,76368.0,하나마이크론
2019.03.11,4045.0,195.0,4240.0,4245.0,4010.0,179450.0,하나마이크론
2019.03.08,4240.0,100.0,4120.0,4290.0,4000.0,149525.0,하나마이크론
2019.03.07,4140.0,10.0,4150.0,4175.0,4010.0,28365.0,하나마이크론
2019.03.06,4150.0,15.0,4130.0,4205.0,4130.0,28775.0,하나마이크론
2019.03.05,4135.0,25.0,4115.0,4170.0,3990.0,63985.0,하나마이크론
2019.03.04,4110.0,195.0,4280.0,4340.0,4090.0,176795.0,하나마이크론
2019.02.28,4305.0,110.0,4415.0,4440.0,4305.0,104774.0,하나마이크론
2019.02.27,4415.0,10.0,4395.0,4430.0,4335.0,46711.0,하나마이크론
2019.02.26,4405.0,70.0,4475.0,4510.0,4340.0,126979.0,하나마이크론
2019.02.25,4475.0,150.0,4325.0,4585.0,4310.0,298284.0,하나마이크론
2019.02.22,4325.0,40.0,4365.0,4390.0,4270.0,37104.0,하나마이크론
2019.02.21,4365.0,35.0,4350.0,4370.0,4275.0,68300.0,하나마이크론
2019.02.20,4330.0,90.0,4230.0,4335.0,4215.0,66294.0,하나마이크론
2019.02.19,4240.0,40.0,4265.0,4290.0,4205.0,55667.0,하나마이크론
2019.02.18,4280.0,5.0,4295.0,4345.0,4255.0,51172.0,하나마이크론
2019.02.15,4275.0,75.0,4350.0,4370.0,4245.0,78205.0,하나마이크론
2019.02.14,4350.0,30.0,4350.0,4365.0,4240.0,76173.0,하나마이크론
2019.02.13,4320.0,140.0,4215.0,4335.0,4185.0,79861.0,하나마이크론
2019.02.12,4180.0,25.0,4160.0,4215.0,4150.0,20083.0,하나마이크론
2019.02.11,4155.0,70.0,4245.0,4275.0,4150.0,42098.0,하나마이크론
2019.02.08,4225.0,80.0,4305.0,4310.0,4100.0,37589.0,하나마이크론
2019.02.07,4305.0,160.0,4150.0,4310.0,4145.0,74482.0,하나마이크론
2019.02.01,4145.0,85.0,4280.0,4280.0,4145.0,41894.0,하나마이크론
2019.01.31,4230.0,0.0,4290.0,4290.0,4160.0,53489.0,하나마이크론
2019.01.30,4230.0,45.0,4200.0,4245.0,4140.0,26832.0,하나마이크론
2019.01.29,4185.0,15.0,4190.0,4200.0,4135.0,22249.0,하나마이크론
2019.01.28,4200.0,5.0,4210.0,4230.0,4180.0,30234.0,하나마이크론
2019.01.25,4205.0,40.0,4150.0,4220.0,4135.0,44878.0,하나마이크론
2019.01.24,4165.0,40.0,4155.0,4190.0,4100.0,65773.0,하나마이크론
2019.01.23,4125.0,125.0,4000.0,4150.0,3995.0,83698.0,하나마이크론
2019.01.22,4000.0,40.0,4035.0,4075.0,3955.0,48145.0,하나마이크론
2019.01.21,4040.0,10.0,4050.0,4085.0,4010.0,41823.0,하나마이크론
2019.01.18,4030.0,20.0,4055.0,4070.0,3855.0,49353.0,하나마이크론
2019.01.17,4050.0,30.0,4020.0,4055.0,3990.0,76655.0,하나마이크론
2019.01.16,4020.0,60.0,3995.0,4070.0,3900.0,102820.0,하나마이크론
2019.01.15,3960.0,85.0,3900.0,3965.0,3875.0,67975.0,하나마이크론
2019.01.14,3875.0,15.0,3860.0,3935.0,3860.0,52093.0,하나마이크론
2019.01.11,3860.0,0.0,3860.0,3930.0,3830.0,36648.0,하나마이크론
2019.01.10,3860.0,65.0,3800.0,3900.0,3785.0,64959.0,하나마이크론
2019.01.09,3795.0,120.0,3675.0,3835.0,3675.0,66496.0,하나마이크론
2019.01.08,3675.0,40.0,3725.0,3730.0,3665.0,21802.0,하나마이크론
2019.01.07,3715.0,45.0,3740.0,3750.0,3695.0,15670.0,하나마이크론
2019.01.04,3670.0,20.0,3650.0,3700.0,3480.0,36952.0,하나마이크론
2019.01.03,3650.0,95.0,3745.0,3830.0,3650.0,38546.0,하나마이크론
2019.01.02,3745.0,50.0,3840.0,3860.0,3720.0,27890.0,하나마이크론
2018.12.28,3795.0,140.0,3660.0,3855.0,3655.0,71242.0,하나마이크론
2018.12.27,3655.0,5.0,3740.0,3740.0,3645.0,26700.0,하나마이크론
2018.12.26,3650.0,30.0,3670.0,3670.0,3590.0,53397.0,하나마이크론
2018.12.24,3680.0,15.0,3680.0,3690.0,3620.0,28868.0,하나마이크론
2018.12.21,3695.0,50.0,3610.0,3705.0,3610.0,54104.0,하나마이크론
2018.12.20,3645.0,80.0,3725.0,3725.0,3640.0,36169.0,하나마이크론
2018.12.19,3725.0,85.0,3670.0,3800.0,3640.0,32209.0,하나마이크론
2018.12.18,3640.0,50.0,3660.0,3790.0,3640.0,60544.0,하나마이크론
2018.12.17,3690.0,55.0,3710.0,3750.0,3640.0,47399.0,하나마이크론
2018.12.14,3745.0,55.0,3810.0,3810.0,3730.0,42077.0,하나마이크론
2018.12.13,3800.0,80.0,3720.0,3805.0,3720.0,35562.0,하나마이크론
2018.12.12,3720.0,40.0,3675.0,3755.0,3675.0,39912.0,하나마이크론
2018.12.11,3680.0,125.0,3775.0,3825.0,3680.0,46578.0,하나마이크론
2018.12.10,3805.0,70.0,3875.0,3875.0,3745.0,47118.0,하나마이크론
2018.12.07,3875.0,15.0,3840.0,3920.0,3825.0,31700.0,하나마이크론
2018.12.06,3860.0,40.0,3900.0,3930.0,3810.0,47704.0,하나마이크론
2018.12.05,3900.0,5.0,3850.0,3930.0,3800.0,48593.0,하나마이크론
2018.12.04,3895.0,40.0,3935.0,3965.0,3890.0,25304.0,하나마이크론
2018.12.03,3935.0,10.0,3920.0,3950.0,3905.0,58935.0,하나마이크론
2018.11.30,3925.0,0.0,3950.0,3950.0,3880.0,27077.0,하나마이크론
2018.11.29,3925.0,5.0,3975.0,3985.0,3925.0,41994.0,하나마이크론
2018.11.28,3930.0,70.0,3870.0,3945.0,3820.0,85404.0,하나마이크론
2018.11.27,3860.0,10.0,3865.0,3890.0,3830.0,25306.0,하나마이크론
2018.11.26,3850.0,55.0,3870.0,3880.0,3795.0,49160.0,하나마이크론
