date,close,change_close,open,high,low,volume,company_name
2019.08.08,3065.0,705.0,2400.0,3065.0,2360.0,1294183.0,솔트웍스
2019.08.07,2360.0,40.0,2405.0,2545.0,2295.0,284830.0,솔트웍스
2019.08.06,2400.0,45.0,2305.0,2635.0,2305.0,416848.0,솔트웍스
2019.08.05,2445.0,355.0,2770.0,2820.0,2405.0,534733.0,솔트웍스
2019.08.02,2800.0,165.0,2965.0,2995.0,2800.0,284754.0,솔트웍스
2019.08.01,2965.0,115.0,3080.0,3120.0,2965.0,289139.0,솔트웍스
2019.07.31,3080.0,95.0,3195.0,3350.0,2990.0,325887.0,솔트웍스
2019.07.30,3175.0,25.0,3170.0,3325.0,3065.0,324645.0,솔트웍스
2019.07.29,3200.0,230.0,3355.0,3600.0,3145.0,346012.0,솔트웍스
2019.07.26,3430.0,370.0,3615.0,3750.0,3285.0,1212603.0,솔트웍스
2019.07.25,3800.0,725.0,4525.0,5150.0,3755.0,4194673.0,솔트웍스
2019.07.24,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.23,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.22,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.19,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.18,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.17,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.16,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.15,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.12,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.11,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.10,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.09,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.08,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.05,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.04,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.03,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.02,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.07.01,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.28,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.27,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.26,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.25,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.24,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.21,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.20,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.19,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.18,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.17,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.14,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.13,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.12,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.11,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.10,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.07,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.05,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.04,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.06.03,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.31,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.30,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.29,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.28,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.27,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.24,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.23,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.22,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.21,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.20,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.17,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.16,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.15,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.14,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.13,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.10,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.09,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.08,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.07,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.03,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.05.02,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.30,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.29,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.26,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.25,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.24,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.23,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.22,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.19,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.18,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.17,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.16,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.15,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.12,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.11,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.10,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.09,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.08,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.05,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.04,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.03,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.02,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.04.01,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.29,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.28,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.27,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.26,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.25,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.22,4010.0,0.0,0.0,0.0,0.0,0.0,솔트웍스
2019.03.21,4010.0,1710.0,5700.0,5700.0,4010.0,6518669.0,솔트웍스
2019.03.20,5720.0,250.0,5940.0,6030.0,5680.0,704675.0,솔트웍스
2019.03.19,5970.0,520.0,5450.0,6030.0,5400.0,1215063.0,솔트웍스
2019.03.18,5450.0,170.0,5160.0,5620.0,5090.0,809285.0,솔트웍스
2019.03.15,5280.0,230.0,5050.0,5660.0,4960.0,2279252.0,솔트웍스
2019.03.14,5050.0,20.0,5030.0,5100.0,4995.0,187318.0,솔트웍스
2019.03.13,5030.0,120.0,5100.0,5310.0,4990.0,293037.0,솔트웍스
2019.03.12,5150.0,20.0,5150.0,5220.0,5030.0,284347.0,솔트웍스
2019.03.11,5130.0,60.0,5250.0,5500.0,5130.0,422999.0,솔트웍스
2019.03.08,5190.0,280.0,5430.0,5780.0,5150.0,915406.0,솔트웍스
2019.03.07,5470.0,270.0,5230.0,5850.0,5230.0,1677473.0,솔트웍스
2019.03.06,5200.0,290.0,5040.0,5300.0,4975.0,345948.0,솔트웍스
2019.03.05,4910.0,240.0,4665.0,5300.0,4665.0,727859.0,솔트웍스
2019.03.04,4670.0,225.0,4695.0,4945.0,4650.0,206945.0,솔트웍스
2019.02.28,4895.0,45.0,4900.0,5200.0,4420.0,690120.0,솔트웍스
2019.02.27,4850.0,90.0,4710.0,4900.0,4710.0,83742.0,솔트웍스
2019.02.26,4760.0,65.0,4800.0,4955.0,4695.0,67450.0,솔트웍스
2019.02.25,4695.0,135.0,4780.0,4805.0,4595.0,186818.0,솔트웍스
2019.02.22,4830.0,20.0,4780.0,4895.0,4700.0,83584.0,솔트웍스
2019.02.21,4810.0,190.0,5010.0,5010.0,4780.0,113286.0,솔트웍스
2019.02.20,5000.0,50.0,5060.0,5440.0,4890.0,259543.0,솔트웍스
2019.02.19,5050.0,130.0,5170.0,5250.0,5000.0,130419.0,솔트웍스
2019.02.18,5180.0,120.0,5240.0,5340.0,5150.0,107954.0,솔트웍스
2019.02.15,5300.0,70.0,5460.0,5460.0,5200.0,87568.0,솔트웍스
2019.02.14,5370.0,250.0,5620.0,5700.0,5370.0,145898.0,솔트웍스
2019.02.13,5620.0,340.0,5330.0,5720.0,5280.0,312165.0,솔트웍스
2019.02.12,5280.0,70.0,5280.0,5380.0,5220.0,94568.0,솔트웍스
2019.02.11,5350.0,120.0,5210.0,5390.0,5080.0,235796.0,솔트웍스
2019.02.08,5230.0,20.0,5190.0,5290.0,5170.0,126585.0,솔트웍스
2019.02.07,5250.0,300.0,4970.0,5400.0,4965.0,338482.0,솔트웍스
2019.02.01,4950.0,80.0,4900.0,5020.0,4840.0,116491.0,솔트웍스
2019.01.31,4870.0,210.0,5110.0,5120.0,4740.0,337122.0,솔트웍스
2019.01.30,5080.0,150.0,5300.0,5300.0,4950.0,257817.0,솔트웍스
2019.01.29,5230.0,30.0,5200.0,5300.0,5090.0,186667.0,솔트웍스
2019.01.28,5200.0,60.0,5150.0,5450.0,5060.0,601675.0,솔트웍스
2019.01.25,5140.0,790.0,4350.0,5300.0,4330.0,1218562.0,솔트웍스
2019.01.24,4350.0,75.0,4240.0,4350.0,4200.0,60367.0,솔트웍스
2019.01.23,4275.0,75.0,4075.0,4360.0,4075.0,78423.0,솔트웍스
2019.01.22,4200.0,30.0,4140.0,4290.0,4135.0,73936.0,솔트웍스
2019.01.21,4170.0,165.0,4335.0,4340.0,4160.0,83855.0,솔트웍스
2019.01.18,4335.0,65.0,4270.0,4335.0,4215.0,59873.0,솔트웍스
2019.01.17,4270.0,30.0,4320.0,4330.0,4200.0,101074.0,솔트웍스
2019.01.16,4300.0,220.0,4085.0,4300.0,4070.0,62285.0,솔트웍스
2019.01.15,4080.0,20.0,4045.0,4190.0,4045.0,65148.0,솔트웍스
2019.01.14,4100.0,105.0,4085.0,4165.0,3995.0,81832.0,솔트웍스
2019.01.11,3995.0,60.0,3935.0,4030.0,3915.0,26125.0,솔트웍스
2019.01.10,3935.0,45.0,3950.0,4050.0,3900.0,90814.0,솔트웍스
2019.01.09,3980.0,175.0,3810.0,4050.0,3810.0,133633.0,솔트웍스
2019.01.08,3805.0,35.0,3730.0,3855.0,3730.0,66527.0,솔트웍스
2019.01.07,3770.0,70.0,3725.0,3815.0,3680.0,65532.0,솔트웍스
2019.01.04,3700.0,55.0,3670.0,3765.0,3600.0,73409.0,솔트웍스
2019.01.03,3645.0,65.0,3585.0,3690.0,3585.0,85373.0,솔트웍스
2019.01.02,3710.0,10.0,3700.0,3820.0,3630.0,78004.0,솔트웍스
2018.12.28,3700.0,15.0,3730.0,3760.0,3685.0,44546.0,솔트웍스
2018.12.27,3685.0,50.0,3610.0,3770.0,3610.0,73147.0,솔트웍스
2018.12.26,3635.0,130.0,3840.0,3840.0,3530.0,97551.0,솔트웍스
2018.12.24,3765.0,110.0,3860.0,3970.0,3765.0,78611.0,솔트웍스
2018.12.21,3875.0,80.0,3885.0,3970.0,3875.0,55132.0,솔트웍스
2018.12.20,3955.0,40.0,3935.0,4060.0,3855.0,97203.0,솔트웍스
2018.12.19,3995.0,100.0,4200.0,4240.0,3940.0,95017.0,솔트웍스
2018.12.18,4095.0,15.0,4100.0,4150.0,3945.0,49587.0,솔트웍스
2018.12.17,4080.0,50.0,4195.0,4195.0,4000.0,84807.0,솔트웍스
2018.12.14,4130.0,50.0,4190.0,4340.0,4105.0,88747.0,솔트웍스
2018.12.13,4180.0,165.0,4095.0,4210.0,4040.0,97837.0,솔트웍스
2018.12.12,4015.0,35.0,4080.0,4255.0,4015.0,106316.0,솔트웍스
2018.12.11,4050.0,240.0,4230.0,4330.0,4050.0,85114.0,솔트웍스
2018.12.10,4290.0,180.0,4470.0,4470.0,4090.0,190872.0,솔트웍스
2018.12.07,4470.0,20.0,4490.0,4665.0,4370.0,120245.0,솔트웍스
2018.12.06,4490.0,330.0,4820.0,4820.0,4485.0,71568.0,솔트웍스
2018.12.05,4820.0,75.0,4890.0,4890.0,4705.0,38861.0,솔트웍스
2018.12.04,4895.0,0.0,4825.0,4970.0,4805.0,58261.0,솔트웍스
2018.12.03,4895.0,435.0,4470.0,4990.0,4420.0,208639.0,솔트웍스
2018.11.30,4460.0,140.0,4665.0,4665.0,4380.0,153093.0,솔트웍스
2018.11.29,4600.0,0.0,4600.0,4670.0,4500.0,150973.0,솔트웍스
2018.11.28,4600.0,190.0,4800.0,4800.0,4535.0,125488.0,솔트웍스
2018.11.27,4790.0,140.0,5070.0,5070.0,4765.0,127792.0,솔트웍스
2018.11.26,4930.0,60.0,4990.0,5090.0,4855.0,67738.0,솔트웍스
