date,close,change_close,open,high,low,volume,company_name
2019.08.05,1205.0,185.0,1370.0,1380.0,1130.0,575326.0,엔에스엔
2019.08.02,1390.0,25.0,1370.0,1435.0,1370.0,248735.0,엔에스엔
2019.08.01,1415.0,20.0,1440.0,1470.0,1395.0,178704.0,엔에스엔
2019.07.31,1395.0,20.0,1375.0,1500.0,1355.0,475655.0,엔에스엔
2019.07.30,1375.0,85.0,1295.0,1430.0,1290.0,404018.0,엔에스엔
2019.07.29,1290.0,210.0,1455.0,1460.0,1290.0,626574.0,엔에스엔
2019.07.26,1500.0,135.0,1600.0,1630.0,1430.0,796077.0,엔에스엔
2019.07.25,1635.0,0.0,0.0,0.0,0.0,0.0,엔에스엔
2019.07.24,1635.0,70.0,1700.0,1720.0,1615.0,464134.0,엔에스엔
2019.07.23,1705.0,0.0,1700.0,1725.0,1670.0,318613.0,엔에스엔
2019.07.22,1705.0,85.0,1620.0,1715.0,1600.0,578751.0,엔에스엔
2019.07.19,1620.0,20.0,1790.0,1870.0,1575.0,1850077.0,엔에스엔
2019.07.18,1600.0,15.0,1615.0,1630.0,1550.0,228109.0,엔에스엔
2019.07.17,1615.0,45.0,1635.0,1655.0,1595.0,254741.0,엔에스엔
2019.07.16,1660.0,15.0,1640.0,1690.0,1620.0,482773.0,엔에스엔
2019.07.15,1645.0,105.0,1750.0,1750.0,1605.0,644184.0,엔에스엔
2019.07.12,1750.0,45.0,1815.0,1825.0,1710.0,529005.0,엔에스엔
2019.07.11,1795.0,165.0,1650.0,1945.0,1645.0,2630839.0,엔에스엔
2019.07.10,1630.0,50.0,1620.0,1710.0,1585.0,586636.0,엔에스엔
2019.07.09,1580.0,30.0,1605.0,1700.0,1520.0,775864.0,엔에스엔
2019.07.08,1610.0,140.0,1775.0,1775.0,1595.0,813428.0,엔에스엔
2019.07.05,1750.0,5.0,1720.0,1775.0,1700.0,555458.0,엔에스엔
2019.07.04,1755.0,150.0,1900.0,1920.0,1715.0,934478.0,엔에스엔
2019.07.03,1905.0,70.0,1950.0,1975.0,1870.0,550436.0,엔에스엔
2019.07.02,1975.0,75.0,2030.0,2085.0,1950.0,501721.0,엔에스엔
2019.07.01,2050.0,115.0,1935.0,2100.0,1880.0,733938.0,엔에스엔
2019.06.28,1935.0,15.0,1930.0,2050.0,1885.0,697446.0,엔에스엔
2019.06.27,1950.0,160.0,2110.0,2110.0,1865.0,1609672.0,엔에스엔
2019.06.26,2110.0,75.0,2190.0,2255.0,2075.0,515455.0,엔에스엔
2019.06.25,2185.0,5.0,2230.0,2290.0,2145.0,446720.0,엔에스엔
2019.06.24,2190.0,205.0,2370.0,2370.0,2000.0,2967843.0,엔에스엔
2019.06.21,2395.0,290.0,2695.0,2695.0,2395.0,965730.0,엔에스엔
2019.06.20,2685.0,60.0,2810.0,2835.0,2605.0,619536.0,엔에스엔
2019.06.19,2745.0,65.0,2845.0,2860.0,2445.0,1755587.0,엔에스엔
2019.06.18,2810.0,230.0,3035.0,3040.0,2735.0,937898.0,엔에스엔
2019.06.17,3040.0,95.0,3135.0,3180.0,3000.0,499401.0,엔에스엔
2019.06.14,3135.0,35.0,3170.0,3245.0,3050.0,635270.0,엔에스엔
2019.06.13,3170.0,10.0,3140.0,3215.0,3010.0,928481.0,엔에스엔
2019.06.12,3180.0,80.0,3110.0,3290.0,3105.0,1237183.0,엔에스엔
2019.06.11,3100.0,5.0,3050.0,3225.0,2900.0,3284280.0,엔에스엔
2019.06.10,3095.0,1305.0,4370.0,4395.0,3080.0,10504020.0,엔에스엔
2019.06.07,4400.0,0.0,4400.0,4430.0,4310.0,268561.0,엔에스엔
2019.06.05,4400.0,70.0,4375.0,4455.0,4285.0,323902.0,엔에스엔
2019.06.04,4330.0,80.0,4280.0,4380.0,4240.0,250129.0,엔에스엔
2019.06.03,4250.0,40.0,4125.0,4265.0,4120.0,178441.0,엔에스엔
2019.05.31,4210.0,75.0,4330.0,4330.0,4170.0,181263.0,엔에스엔
2019.05.30,4285.0,95.0,4115.0,4395.0,4115.0,141763.0,엔에스엔
2019.05.29,4190.0,180.0,4380.0,4385.0,4100.0,180890.0,엔에스엔
2019.05.28,4370.0,30.0,4390.0,4480.0,4250.0,199159.0,엔에스엔
2019.05.27,4400.0,180.0,4220.0,4590.0,4220.0,430698.0,엔에스엔
2019.05.24,4220.0,80.0,4215.0,4300.0,4130.0,153741.0,엔에스엔
2019.05.23,4300.0,0.0,4265.0,4380.0,4225.0,152319.0,엔에스엔
2019.05.22,4300.0,265.0,4570.0,4600.0,4070.0,415135.0,엔에스엔
2019.05.21,4565.0,135.0,4430.0,4640.0,4340.0,193290.0,엔에스엔
2019.05.20,4430.0,220.0,4625.0,4780.0,4360.0,467151.0,엔에스엔
2019.05.17,4650.0,150.0,4385.0,4680.0,4385.0,208756.0,엔에스엔
2019.05.16,4500.0,110.0,4520.0,4660.0,4335.0,186160.0,엔에스엔
2019.05.15,4610.0,170.0,4540.0,4735.0,4425.0,279703.0,엔에스엔
2019.05.14,4440.0,390.0,4695.0,4790.0,4375.0,434302.0,엔에스엔
2019.05.13,4830.0,70.0,4905.0,4950.0,4790.0,251652.0,엔에스엔
2019.05.10,4900.0,195.0,4700.0,5080.0,4650.0,522190.0,엔에스엔
2019.05.09,4705.0,60.0,4770.0,4845.0,4600.0,379975.0,엔에스엔
2019.05.08,4765.0,180.0,4585.0,4765.0,4515.0,433355.0,엔에스엔
2019.05.07,4585.0,165.0,4350.0,4650.0,4350.0,586895.0,엔에스엔
2019.05.03,4420.0,170.0,4670.0,4750.0,4340.0,739114.0,엔에스엔
2019.05.02,4590.0,560.0,4030.0,4620.0,4025.0,1563383.0,엔에스엔
2019.04.30,4030.0,390.0,3730.0,4100.0,3655.0,810673.0,엔에스엔
2019.04.29,3640.0,60.0,3710.0,3750.0,3630.0,160812.0,엔에스엔
2019.04.26,3700.0,45.0,3610.0,3700.0,3375.0,323261.0,엔에스엔
2019.04.25,3655.0,40.0,3645.0,3710.0,3595.0,167883.0,엔에스엔
2019.04.24,3695.0,25.0,3690.0,3760.0,3645.0,122668.0,엔에스엔
2019.04.23,3670.0,80.0,3730.0,3800.0,3600.0,355180.0,엔에스엔
2019.04.22,3750.0,85.0,3860.0,3900.0,3730.0,231825.0,엔에스엔
2019.04.19,3835.0,45.0,3850.0,4035.0,3810.0,238997.0,엔에스엔
2019.04.18,3880.0,30.0,3850.0,3920.0,3780.0,134557.0,엔에스엔
2019.04.17,3850.0,145.0,4040.0,4040.0,3815.0,307788.0,엔에스엔
2019.04.16,3995.0,5.0,3990.0,4090.0,3970.0,358199.0,엔에스엔
2019.04.15,3990.0,195.0,3975.0,4075.0,3810.0,491289.0,엔에스엔
2019.04.12,3795.0,95.0,3860.0,3860.0,3720.0,380717.0,엔에스엔
2019.04.11,3890.0,55.0,3945.0,4015.0,3875.0,365246.0,엔에스엔
2019.04.10,3945.0,145.0,3800.0,4060.0,3800.0,478398.0,엔에스엔
2019.04.09,3800.0,210.0,3950.0,4120.0,3690.0,627151.0,엔에스엔
2019.04.08,4010.0,270.0,4280.0,4280.0,3900.0,993486.0,엔에스엔
2019.04.05,4280.0,145.0,4120.0,4300.0,3980.0,884305.0,엔에스엔
2019.04.04,4135.0,230.0,3960.0,4180.0,3830.0,1150568.0,엔에스엔
2019.04.03,3905.0,0.0,3920.0,3950.0,3855.0,275492.0,엔에스엔
2019.04.02,3905.0,5.0,3850.0,3950.0,3725.0,405456.0,엔에스엔
2019.04.01,3900.0,130.0,3770.0,3965.0,3760.0,488323.0,엔에스엔
2019.03.29,3770.0,55.0,3750.0,3800.0,3655.0,383189.0,엔에스엔
2019.03.28,3715.0,120.0,3605.0,3740.0,3605.0,439800.0,엔에스엔
2019.03.27,3595.0,65.0,3450.0,3730.0,3415.0,673472.0,엔에스엔
2019.03.26,3530.0,135.0,3670.0,3670.0,3320.0,1034117.0,엔에스엔
2019.03.25,3665.0,160.0,3505.0,3760.0,3490.0,740222.0,엔에스엔
2019.03.22,3505.0,150.0,3355.0,3545.0,3355.0,401717.0,엔에스엔
2019.03.21,3355.0,195.0,3580.0,3665.0,3355.0,399199.0,엔에스엔
2019.03.20,3550.0,70.0,3540.0,3740.0,3355.0,1143947.0,엔에스엔
2019.03.19,3480.0,40.0,3450.0,3510.0,3350.0,693954.0,엔에스엔
2019.03.18,3440.0,140.0,3350.0,3460.0,3215.0,696241.0,엔에스엔
2019.03.15,3300.0,215.0,3070.0,3315.0,3070.0,906969.0,엔에스엔
2019.03.14,3085.0,225.0,2865.0,3125.0,2865.0,426577.0,엔에스엔
2019.03.13,2860.0,70.0,2970.0,2970.0,2860.0,201587.0,엔에스엔
2019.03.12,2930.0,45.0,2885.0,2950.0,2830.0,169717.0,엔에스엔
2019.03.11,2885.0,35.0,2805.0,2930.0,2805.0,174553.0,엔에스엔
2019.03.08,2850.0,25.0,2800.0,2935.0,2800.0,197344.0,엔에스엔
2019.03.07,2825.0,40.0,2750.0,2975.0,2750.0,225213.0,엔에스엔
2019.03.06,2785.0,80.0,2855.0,2935.0,2700.0,185972.0,엔에스엔
2019.03.05,2865.0,135.0,2730.0,2950.0,2730.0,504263.0,엔에스엔
2019.03.04,2730.0,85.0,2510.0,2760.0,2440.0,338860.0,엔에스엔
2019.02.28,2645.0,190.0,2855.0,2975.0,2610.0,720644.0,엔에스엔
2019.02.27,2835.0,280.0,3150.0,3155.0,2815.0,1184083.0,엔에스엔
2019.02.26,3115.0,505.0,2610.0,3290.0,2565.0,3009283.0,엔에스엔
2019.02.25,2610.0,50.0,2630.0,2675.0,2525.0,220068.0,엔에스엔
2019.02.22,2660.0,0.0,2660.0,2780.0,2595.0,277195.0,엔에스엔
2019.02.21,2660.0,80.0,2740.0,2765.0,2540.0,326577.0,엔에스엔
2019.02.20,2740.0,185.0,2910.0,2970.0,2690.0,760474.0,엔에스엔
2019.02.19,2925.0,95.0,3020.0,3235.0,2830.0,594320.0,엔에스엔
2019.02.18,3020.0,160.0,3200.0,3250.0,3020.0,300320.0,엔에스엔
2019.02.15,3180.0,0.0,3170.0,3190.0,3090.0,204154.0,엔에스엔
2019.02.14,3180.0,40.0,3155.0,3245.0,3075.0,377886.0,엔에스엔
2019.02.13,3220.0,400.0,2860.0,3250.0,2820.0,1240604.0,엔에스엔
2019.02.12,2820.0,180.0,3005.0,3005.0,2800.0,424707.0,엔에스엔
2019.02.11,3000.0,250.0,3220.0,3285.0,2715.0,1314256.0,엔에스엔
2019.02.08,3250.0,135.0,3335.0,3425.0,3200.0,637908.0,엔에스엔
2019.02.07,3385.0,15.0,3600.0,3770.0,3385.0,1031001.0,엔에스엔
2019.02.01,3400.0,345.0,3125.0,3400.0,3110.0,825822.0,엔에스엔
2019.01.31,3055.0,70.0,3135.0,3135.0,2965.0,831498.0,엔에스엔
2019.01.30,3125.0,650.0,2705.0,3215.0,2705.0,5611836.0,엔에스엔
2019.01.29,2475.0,275.0,2200.0,2500.0,2200.0,958649.0,엔에스엔
2019.01.28,2200.0,5.0,2195.0,2290.0,2195.0,217890.0,엔에스엔
2019.01.25,2195.0,50.0,2155.0,2250.0,2100.0,239109.0,엔에스엔
2019.01.24,2145.0,55.0,2110.0,2160.0,2055.0,100404.0,엔에스엔
2019.01.23,2090.0,10.0,2045.0,2090.0,2020.0,278834.0,엔에스엔
2019.01.22,2080.0,20.0,2100.0,2225.0,2020.0,405127.0,엔에스엔
2019.01.21,2100.0,75.0,2025.0,2180.0,1985.0,309822.0,엔에스엔
2019.01.18,2025.0,115.0,1910.0,2260.0,1910.0,1205194.0,엔에스엔
2019.01.17,1910.0,130.0,1775.0,1925.0,1755.0,423024.0,엔에스엔
2019.01.16,1780.0,160.0,1620.0,1805.0,1620.0,510206.0,엔에스엔
2019.01.15,1620.0,20.0,1600.0,1625.0,1580.0,68609.0,엔에스엔
2019.01.14,1600.0,10.0,1585.0,1625.0,1580.0,37410.0,엔에스엔
2019.01.11,1610.0,20.0,1615.0,1615.0,1585.0,43047.0,엔에스엔
2019.01.10,1590.0,10.0,1560.0,1620.0,1550.0,57054.0,엔에스엔
2019.01.09,1580.0,20.0,1595.0,1595.0,1550.0,67684.0,엔에스엔
2019.01.08,1600.0,5.0,1590.0,1620.0,1565.0,39047.0,엔에스엔
2019.01.07,1605.0,10.0,1645.0,1645.0,1550.0,76910.0,엔에스엔
2019.01.04,1595.0,0.0,1600.0,1635.0,1570.0,58637.0,엔에스엔
2019.01.03,1595.0,45.0,1545.0,1595.0,1510.0,57581.0,엔에스엔
2019.01.02,1550.0,15.0,1580.0,1590.0,1530.0,64111.0,엔에스엔
2018.12.28,1565.0,65.0,1530.0,1620.0,1505.0,201759.0,엔에스엔
2018.12.27,1500.0,170.0,1350.0,1600.0,1350.0,649198.0,엔에스엔
2018.12.26,1330.0,40.0,1315.0,1335.0,1310.0,58401.0,엔에스엔
2018.12.24,1370.0,0.0,1370.0,1380.0,1360.0,39297.0,엔에스엔
2018.12.21,1370.0,35.0,1315.0,1400.0,1315.0,69562.0,엔에스엔
2018.12.20,1335.0,30.0,1355.0,1360.0,1335.0,42750.0,엔에스엔
2018.12.19,1365.0,10.0,1375.0,1375.0,1340.0,47060.0,엔에스엔
2018.12.18,1375.0,40.0,1415.0,1415.0,1355.0,45205.0,엔에스엔
2018.12.17,1415.0,35.0,1380.0,1425.0,1310.0,79951.0,엔에스엔
2018.12.14,1380.0,50.0,1455.0,1455.0,1350.0,43559.0,엔에스엔
2018.12.13,1430.0,30.0,1440.0,1440.0,1405.0,32532.0,엔에스엔
2018.12.12,1400.0,10.0,1415.0,1420.0,1380.0,55301.0,엔에스엔
2018.12.11,1390.0,65.0,1460.0,1470.0,1385.0,55291.0,엔에스엔
2018.12.10,1455.0,75.0,1530.0,1530.0,1445.0,78542.0,엔에스엔
2018.12.07,1530.0,0.0,1510.0,1555.0,1500.0,60899.0,엔에스엔
2018.12.06,1530.0,45.0,1570.0,1590.0,1515.0,72173.0,엔에스엔
2018.12.05,1575.0,35.0,1600.0,1610.0,1575.0,68614.0,엔에스엔
2018.12.04,1610.0,5.0,1610.0,1620.0,1600.0,44238.0,엔에스엔
2018.12.03,1605.0,20.0,1605.0,1700.0,1570.0,195351.0,엔에스엔
2018.11.30,1585.0,0.0,1605.0,1605.0,1575.0,45705.0,엔에스엔
2018.11.29,1585.0,10.0,1610.0,1635.0,1565.0,36986.0,엔에스엔
2018.11.28,1595.0,35.0,1605.0,1750.0,1570.0,94435.0,엔에스엔
2018.11.27,1560.0,25.0,1625.0,1625.0,1560.0,44173.0,엔에스엔
2018.11.26,1585.0,5.0,1585.0,1600.0,1560.0,23347.0,엔에스엔
