date,close,change_close,open,high,low,volume,company_name
2019.07.11,3250.0,30.0,3205.0,3335.0,3140.0,804029.0,광림
2019.07.10,3220.0,195.0,3060.0,3420.0,3030.0,3084012.0,광림
2019.07.09,3025.0,0.0,2990.0,3120.0,2975.0,449327.0,광림
2019.07.08,3025.0,60.0,3000.0,3120.0,2950.0,553945.0,광림
2019.07.05,3085.0,85.0,3000.0,3190.0,2940.0,1471250.0,광림
2019.07.04,3000.0,40.0,2920.0,3115.0,2920.0,1342371.0,광림
2019.07.03,2960.0,220.0,2780.0,3220.0,2740.0,5450533.0,광림
2019.07.02,2740.0,40.0,2720.0,2815.0,2720.0,385906.0,광림
2019.07.01,2700.0,40.0,2665.0,2790.0,2665.0,426412.0,광림
2019.06.28,2660.0,140.0,2800.0,2850.0,2640.0,991898.0,광림
2019.06.27,2800.0,15.0,2815.0,3030.0,2780.0,864439.0,광림
2019.06.26,2815.0,5.0,2775.0,2885.0,2775.0,246120.0,광림
2019.06.25,2810.0,15.0,2785.0,2845.0,2785.0,213193.0,광림
2019.06.24,2795.0,15.0,2850.0,2850.0,2780.0,111935.0,광림
2019.06.21,2810.0,5.0,2815.0,2835.0,2790.0,155107.0,광림
2019.06.20,2815.0,0.0,2815.0,2935.0,2785.0,335410.0,광림
2019.06.19,2815.0,30.0,2885.0,2885.0,2810.0,156168.0,광림
2019.06.18,2845.0,25.0,2845.0,2850.0,2800.0,220658.0,광림
2019.06.17,2820.0,35.0,2830.0,2830.0,2740.0,263767.0,광림
2019.06.14,2785.0,10.0,2850.0,2900.0,2775.0,442151.0,광림
2019.06.13,2775.0,55.0,2735.0,2830.0,2715.0,294181.0,광림
2019.06.12,2720.0,20.0,2770.0,2855.0,2700.0,1032496.0,광림
2019.06.11,2740.0,70.0,2670.0,2750.0,2645.0,539939.0,광림
2019.06.10,2670.0,50.0,2650.0,2710.0,2600.0,415097.0,광림
2019.06.07,2620.0,50.0,2570.0,2770.0,2570.0,642735.0,광림
2019.06.05,2570.0,20.0,2550.0,2590.0,2550.0,224664.0,광림
2019.06.04,2550.0,15.0,2565.0,2615.0,2530.0,236801.0,광림
2019.06.03,2565.0,30.0,2510.0,2595.0,2505.0,231971.0,광림
2019.05.31,2535.0,25.0,2570.0,2590.0,2525.0,364725.0,광림
2019.05.30,2560.0,15.0,2565.0,2715.0,2550.0,1321074.0,광림
2019.05.29,2575.0,130.0,2775.0,2830.0,2575.0,1091063.0,광림
2019.05.28,2705.0,35.0,2670.0,2725.0,2645.0,430638.0,광림
2019.05.27,2670.0,90.0,2760.0,2795.0,2605.0,877669.0,광림
2019.05.24,2760.0,270.0,2930.0,2970.0,2760.0,1410335.0,광림
2019.05.23,3030.0,295.0,3425.0,3470.0,2890.0,7751500.0,광림
2019.05.22,3325.0,765.0,2510.0,3325.0,2510.0,6476738.0,광림
2019.05.21,2560.0,40.0,2590.0,2615.0,2550.0,132072.0,광림
2019.05.20,2600.0,65.0,2665.0,2680.0,2600.0,84084.0,광림
2019.05.17,2665.0,70.0,2590.0,2670.0,2580.0,150736.0,광림
2019.05.16,2595.0,35.0,2630.0,2665.0,2590.0,160698.0,광림
2019.05.15,2630.0,65.0,2580.0,2675.0,2580.0,163657.0,광림
2019.05.14,2565.0,25.0,2500.0,2660.0,2425.0,330911.0,광림
2019.05.13,2590.0,70.0,2680.0,3120.0,2585.0,1977020.0,광림
2019.05.10,2660.0,5.0,2640.0,2700.0,2595.0,214441.0,광림
2019.05.09,2655.0,45.0,2730.0,2780.0,2615.0,255960.0,광림
2019.05.08,2700.0,55.0,2700.0,2755.0,2695.0,131992.0,광림
2019.05.07,2755.0,60.0,2810.0,2810.0,2755.0,79623.0,광림
2019.05.03,2815.0,5.0,2810.0,2880.0,2795.0,108075.0,광림
2019.05.02,2810.0,75.0,2720.0,2820.0,2710.0,158990.0,광림
2019.04.30,2735.0,15.0,2740.0,2750.0,2710.0,50013.0,광림
2019.04.29,2720.0,20.0,2750.0,2760.0,2700.0,127255.0,광림
2019.04.26,2740.0,35.0,2800.0,2800.0,2735.0,106546.0,광림
2019.04.25,2775.0,45.0,2820.0,2845.0,2750.0,103896.0,광림
2019.04.24,2820.0,0.0,2825.0,2860.0,2805.0,73163.0,광림
2019.04.23,2820.0,35.0,2840.0,2865.0,2815.0,107236.0,광림
2019.04.22,2855.0,30.0,2825.0,2880.0,2825.0,48363.0,광림
2019.04.19,2825.0,5.0,2840.0,2850.0,2820.0,88090.0,광림
2019.04.18,2820.0,45.0,2865.0,2890.0,2815.0,169480.0,광림
2019.04.17,2865.0,45.0,2845.0,2875.0,2815.0,179935.0,광림
2019.04.16,2820.0,60.0,2865.0,2890.0,2800.0,263240.0,광림
2019.04.15,2880.0,0.0,2905.0,2915.0,2870.0,181553.0,광림
2019.04.12,2880.0,20.0,2905.0,2905.0,2860.0,159857.0,광림
2019.04.11,2900.0,55.0,2845.0,2920.0,2845.0,226518.0,광림
2019.04.10,2845.0,25.0,2820.0,2845.0,2780.0,94638.0,광림
2019.04.09,2820.0,30.0,2850.0,2895.0,2800.0,259933.0,광림
2019.04.08,2850.0,100.0,2930.0,2940.0,2820.0,413309.0,광림
2019.04.05,2950.0,65.0,3235.0,3250.0,2920.0,1292860.0,광림
2019.04.04,3015.0,25.0,3010.0,3060.0,2980.0,164427.0,광림
2019.04.03,2990.0,55.0,2930.0,3030.0,2930.0,132431.0,광림
2019.04.02,2935.0,0.0,2915.0,2985.0,2915.0,146427.0,광림
2019.04.01,2935.0,40.0,2875.0,2985.0,2875.0,111842.0,광림
2019.03.29,2895.0,70.0,2825.0,2895.0,2805.0,123574.0,광림
2019.03.28,2825.0,15.0,2840.0,3010.0,2815.0,220757.0,광림
2019.03.27,2840.0,25.0,2890.0,2930.0,2825.0,141995.0,광림
2019.03.26,2865.0,30.0,2905.0,2940.0,2800.0,261820.0,광림
2019.03.25,2895.0,80.0,2955.0,2965.0,2865.0,228236.0,광림
2019.03.22,2975.0,35.0,3000.0,3020.0,2870.0,400181.0,광림
2019.03.21,3010.0,40.0,3055.0,3080.0,2990.0,182874.0,광림
2019.03.20,3050.0,10.0,3035.0,3065.0,3005.0,120360.0,광림
2019.03.19,3040.0,5.0,3075.0,3085.0,3020.0,108704.0,광림
2019.03.18,3035.0,15.0,3050.0,3110.0,3000.0,176851.0,광림
2019.03.15,3050.0,100.0,3150.0,3155.0,3030.0,235005.0,광림
2019.03.14,3150.0,100.0,3050.0,3175.0,3050.0,204887.0,광림
2019.03.13,3050.0,45.0,3100.0,3145.0,3045.0,310789.0,광림
2019.03.12,3095.0,55.0,3215.0,3245.0,3095.0,407343.0,광림
2019.03.11,3150.0,5.0,3170.0,3220.0,3055.0,212925.0,광림
2019.03.08,3155.0,115.0,3270.0,3330.0,3105.0,374707.0,광림
2019.03.07,3270.0,95.0,3335.0,3400.0,3200.0,218781.0,광림
2019.03.06,3365.0,0.0,3335.0,3440.0,3330.0,153166.0,광림
2019.03.05,3365.0,35.0,3400.0,3450.0,3355.0,105257.0,광림
2019.03.04,3400.0,0.0,3270.0,3495.0,3265.0,301869.0,광림
2019.02.28,3400.0,335.0,3775.0,3775.0,3390.0,322178.0,광림
2019.02.27,3735.0,15.0,3710.0,3760.0,3710.0,77148.0,광림
2019.02.26,3720.0,25.0,3720.0,3770.0,3695.0,115253.0,광림
2019.02.25,3695.0,100.0,3800.0,3825.0,3675.0,226719.0,광림
2019.02.22,3795.0,10.0,3805.0,3910.0,3785.0,126484.0,광림
2019.02.21,3805.0,15.0,3840.0,3970.0,3780.0,241750.0,광림
2019.02.20,3820.0,20.0,3830.0,3880.0,3770.0,184645.0,광림
2019.02.19,3840.0,10.0,3850.0,3910.0,3790.0,146640.0,광림
2019.02.18,3830.0,85.0,3915.0,3930.0,3825.0,210737.0,광림
2019.02.15,3915.0,5.0,3880.0,4030.0,3865.0,342792.0,광림
2019.02.14,3910.0,30.0,3930.0,3990.0,3790.0,344983.0,광림
2019.02.13,3940.0,40.0,3880.0,3995.0,3880.0,314100.0,광림
2019.02.12,3900.0,135.0,4075.0,4075.0,3850.0,646956.0,광림
2019.02.11,4035.0,65.0,4065.0,4175.0,3990.0,466693.0,광림
2019.02.08,4100.0,65.0,4175.0,4175.0,4060.0,428531.0,광림
2019.02.07,4165.0,65.0,4090.0,4270.0,4050.0,1151799.0,광림
2019.02.01,4100.0,495.0,3605.0,4250.0,3595.0,7453722.0,광림
2019.01.31,3605.0,5.0,3590.0,3650.0,3550.0,268330.0,광림
2019.01.30,3610.0,145.0,3400.0,3610.0,3400.0,519117.0,광림
2019.01.29,3465.0,80.0,3640.0,3645.0,3420.0,410466.0,광림
2019.01.28,3545.0,45.0,3500.0,3650.0,3500.0,501268.0,광림
2019.01.25,3500.0,35.0,3540.0,3700.0,3500.0,398053.0,광림
2019.01.24,3535.0,0.0,3545.0,3605.0,3490.0,352671.0,광림
2019.01.23,3535.0,80.0,3550.0,3625.0,3510.0,494799.0,광림
2019.01.22,3615.0,35.0,3535.0,3660.0,3500.0,782746.0,광림
2019.01.21,3580.0,295.0,3315.0,3725.0,3305.0,3768582.0,광림
2019.01.18,3285.0,240.0,3120.0,3385.0,3060.0,3393881.0,광림
2019.01.17,3045.0,330.0,2715.0,3340.0,2715.0,6239000.0,광림
2019.01.16,2715.0,25.0,2730.0,2770.0,2690.0,175591.0,광림
2019.01.15,2740.0,0.0,2720.0,2770.0,2720.0,253821.0,광림
2019.01.14,2740.0,50.0,2700.0,2760.0,2670.0,220658.0,광림
2019.01.11,2690.0,0.0,2690.0,2740.0,2660.0,193132.0,광림
2019.01.10,2690.0,90.0,2580.0,2835.0,2580.0,987806.0,광림
2019.01.09,2600.0,60.0,2540.0,2625.0,2540.0,230200.0,광림
2019.01.08,2540.0,5.0,2535.0,2625.0,2530.0,132121.0,광림
2019.01.07,2535.0,20.0,2560.0,2580.0,2530.0,150174.0,광림
2019.01.04,2555.0,60.0,2480.0,2555.0,2455.0,93266.0,광림
2019.01.03,2495.0,0.0,2480.0,2515.0,2470.0,90516.0,광림
2019.01.02,2495.0,0.0,2525.0,2525.0,2455.0,69632.0,광림
2018.12.28,2495.0,45.0,2440.0,2510.0,2440.0,117518.0,광림
2018.12.27,2450.0,0.0,2455.0,2530.0,2420.0,94559.0,광림
2018.12.26,2450.0,45.0,2495.0,2495.0,2395.0,206952.0,광림
2018.12.24,2495.0,5.0,2455.0,2500.0,2400.0,194690.0,광림
2018.12.21,2490.0,15.0,2490.0,2515.0,2435.0,214991.0,광림
2018.12.20,2505.0,40.0,2515.0,2550.0,2490.0,122617.0,광림
2018.12.19,2545.0,60.0,2485.0,2675.0,2485.0,253392.0,광림
2018.12.18,2485.0,10.0,2470.0,2530.0,2440.0,136740.0,광림
2018.12.17,2495.0,45.0,2530.0,2550.0,2490.0,149135.0,광림
2018.12.14,2540.0,5.0,2550.0,2635.0,2525.0,111623.0,광림
2018.12.13,2545.0,10.0,2560.0,2635.0,2540.0,149152.0,광림
2018.12.12,2535.0,25.0,2500.0,2625.0,2500.0,241764.0,광림
2018.12.11,2510.0,85.0,2640.0,2645.0,2510.0,167148.0,광림
2018.12.10,2595.0,165.0,2750.0,2750.0,2590.0,165161.0,광림
2018.12.07,2760.0,30.0,2850.0,2855.0,2755.0,236200.0,광림
2018.12.06,2790.0,5.0,2795.0,2830.0,2735.0,359157.0,광림
2018.12.05,2795.0,205.0,2545.0,2990.0,2545.0,2010147.0,광림
2018.12.04,2590.0,5.0,2610.0,2610.0,2565.0,105033.0,광림
2018.12.03,2585.0,50.0,2535.0,2595.0,2530.0,122981.0,광림
2018.11.30,2535.0,0.0,2520.0,2570.0,2515.0,64670.0,광림
2018.11.29,2535.0,10.0,2565.0,2580.0,2520.0,92163.0,광림
2018.11.28,2525.0,20.0,2555.0,2575.0,2500.0,93684.0,광림
2018.11.27,2545.0,15.0,2530.0,2580.0,2530.0,100963.0,광림
2018.11.26,2530.0,40.0,2600.0,2605.0,2530.0,122226.0,광림
