date,close,change_close,open,high,low,volume,company_name
2019.07.16,45900.0,100.0,45850.0,46000.0,45850.0,685.0,지놈앤컴퍼니
2019.07.15,46000.0,500.0,46000.0,46000.0,44000.0,686.0,지놈앤컴퍼니
2019.07.12,46500.0,2750.0,46000.0,46500.0,45200.0,3794.0,지놈앤컴퍼니
2019.07.11,49250.0,1550.0,49250.0,49250.0,49250.0,100.0,지놈앤컴퍼니
2019.07.10,50800.0,300.0,51100.0,51100.0,50800.0,45.0,지놈앤컴퍼니
2019.07.09,51100.0,5100.0,45900.0,51100.0,45500.0,5969.0,지놈앤컴퍼니
2019.07.08,46000.0,0.0,45500.0,46000.0,45500.0,594.0,지놈앤컴퍼니
2019.07.05,46000.0,500.0,45500.0,46000.0,45500.0,2618.0,지놈앤컴퍼니
2019.07.04,45500.0,0.0,45500.0,46000.0,45500.0,460.0,지놈앤컴퍼니
2019.07.03,45500.0,500.0,46000.0,46000.0,45500.0,812.0,지놈앤컴퍼니
2019.07.02,46000.0,1000.0,45000.0,46000.0,44000.0,974.0,지놈앤컴퍼니
2019.07.01,45000.0,300.0,46000.0,46000.0,45000.0,289.0,지놈앤컴퍼니
2019.06.28,45300.0,1500.0,45500.0,46900.0,45000.0,3362.0,지놈앤컴퍼니
2019.06.27,46800.0,100.0,45500.0,46900.0,45000.0,367.0,지놈앤컴퍼니
2019.06.26,46900.0,900.0,45000.0,46900.0,45000.0,940.0,지놈앤컴퍼니
2019.06.25,46000.0,500.0,45500.0,46950.0,45500.0,461.0,지놈앤컴퍼니
2019.06.24,45500.0,0.0,45500.0,45500.0,45500.0,25.0,지놈앤컴퍼니
2019.06.21,45500.0,500.0,45000.0,45500.0,45000.0,273.0,지놈앤컴퍼니
2019.06.20,45000.0,0.0,45000.0,45000.0,45000.0,219.0,지놈앤컴퍼니
2019.06.19,45000.0,1900.0,45500.0,46000.0,45000.0,500.0,지놈앤컴퍼니
2019.06.18,46900.0,1900.0,45000.0,47000.0,45000.0,654.0,지놈앤컴퍼니
2019.06.17,45000.0,0.0,45000.0,45000.0,45000.0,260.0,지놈앤컴퍼니
2019.06.14,45000.0,0.0,45000.0,45500.0,45000.0,308.0,지놈앤컴퍼니
2019.06.13,45000.0,600.0,46000.0,46000.0,45000.0,284.0,지놈앤컴퍼니
2019.06.12,45600.0,600.0,45000.0,46000.0,45000.0,220.0,지놈앤컴퍼니
2019.06.11,45000.0,0.0,45000.0,47000.0,44500.0,237.0,지놈앤컴퍼니
2019.06.10,45000.0,500.0,51900.0,51900.0,45000.0,174.0,지놈앤컴퍼니
2019.06.07,45500.0,500.0,45000.0,46500.0,45000.0,219.0,지놈앤컴퍼니
2019.06.05,45000.0,400.0,45500.0,47950.0,45000.0,270.0,지놈앤컴퍼니
2019.06.04,44600.0,2300.0,46900.0,47500.0,44600.0,1075.0,지놈앤컴퍼니
2019.06.03,46900.0,200.0,46800.0,50000.0,46700.0,1546.0,지놈앤컴퍼니
2019.05.31,46700.0,200.0,46500.0,46700.0,46500.0,359.0,지놈앤컴퍼니
2019.05.30,46500.0,500.0,47000.0,47000.0,46500.0,109.0,지놈앤컴퍼니
2019.05.29,47000.0,500.0,48000.0,48000.0,45250.0,1246.0,지놈앤컴퍼니
2019.05.28,47500.0,450.0,47950.0,47950.0,47000.0,24.0,지놈앤컴퍼니
2019.05.27,47950.0,1100.0,49000.0,49000.0,43650.0,967.0,지놈앤컴퍼니
2019.05.24,49050.0,450.0,48500.0,49050.0,48500.0,32.0,지놈앤컴퍼니
2019.05.23,48600.0,600.0,48000.0,48600.0,48000.0,322.0,지놈앤컴퍼니
2019.05.22,49200.0,0.0,49300.0,49500.0,48400.0,662.0,지놈앤컴퍼니
2019.05.21,49200.0,1900.0,47500.0,49950.0,46250.0,263.0,지놈앤컴퍼니
2019.05.20,47300.0,700.0,48000.0,48800.0,47300.0,340.0,지놈앤컴퍼니
2019.05.17,48000.0,0.0,48000.0,48000.0,48000.0,4.0,지놈앤컴퍼니
2019.05.16,48000.0,1500.0,49000.0,49000.0,46800.0,212.0,지놈앤컴퍼니
2019.05.15,49500.0,3000.0,51900.0,51900.0,48050.0,990.0,지놈앤컴퍼니
2019.05.14,52500.0,0.0,52000.0,52500.0,47000.0,1959.0,지놈앤컴퍼니
2019.05.13,52500.0,900.0,53500.0,53500.0,52500.0,269.0,지놈앤컴퍼니
2019.05.10,53400.0,400.0,54000.0,54000.0,45450.0,1515.0,지놈앤컴퍼니
2019.05.09,53000.0,0.0,53000.0,53900.0,51000.0,1359.0,지놈앤컴퍼니
2019.05.08,53000.0,3000.0,50000.0,55000.0,50000.0,1462.0,지놈앤컴퍼니
2019.05.07,50000.0,6100.0,44700.0,50000.0,44500.0,1571.0,지놈앤컴퍼니
2019.05.03,43900.0,2850.0,41100.0,43950.0,41100.0,445.0,지놈앤컴퍼니
2019.05.02,41050.0,950.0,41000.0,43700.0,41000.0,318.0,지놈앤컴퍼니
2019.04.30,42000.0,1000.0,41500.0,42000.0,41000.0,276.0,지놈앤컴퍼니
2019.04.29,41000.0,1000.0,41000.0,42500.0,41000.0,873.0,지놈앤컴퍼니
2019.04.26,42000.0,1000.0,41050.0,42000.0,41050.0,135.0,지놈앤컴퍼니
2019.04.25,41000.0,1300.0,41000.0,41000.0,41000.0,121.0,지놈앤컴퍼니
2019.04.24,42300.0,100.0,42150.0,42300.0,40000.0,241.0,지놈앤컴퍼니
2019.04.23,42200.0,50.0,42000.0,42250.0,42000.0,430.0,지놈앤컴퍼니
2019.04.22,42150.0,1350.0,42000.0,42150.0,42000.0,345.0,지놈앤컴퍼니
2019.04.19,40800.0,200.0,41000.0,41000.0,40800.0,320.0,지놈앤컴퍼니
2019.04.18,41000.0,0.0,41000.0,41000.0,41000.0,0.0,지놈앤컴퍼니
2019.04.17,41000.0,0.0,41000.0,41000.0,41000.0,111.0,지놈앤컴퍼니
2019.04.16,41000.0,0.0,41000.0,41000.0,41000.0,245.0,지놈앤컴퍼니
2019.04.15,41000.0,0.0,40000.0,41000.0,40000.0,152.0,지놈앤컴퍼니
2019.04.12,41000.0,0.0,41000.0,41000.0,41000.0,0.0,지놈앤컴퍼니
2019.04.11,41000.0,1000.0,41000.0,41000.0,41000.0,551.0,지놈앤컴퍼니
2019.04.10,40000.0,1000.0,40900.0,40900.0,40000.0,385.0,지놈앤컴퍼니
2019.04.09,41000.0,50.0,41000.0,41000.0,41000.0,109.0,지놈앤컴퍼니
2019.04.08,41050.0,50.0,41950.0,42000.0,41050.0,75.0,지놈앤컴퍼니
2019.04.05,41000.0,0.0,41000.0,41000.0,41000.0,6.0,지놈앤컴퍼니
2019.04.04,41000.0,0.0,41000.0,41000.0,41000.0,0.0,지놈앤컴퍼니
2019.04.03,41000.0,0.0,40200.0,41000.0,40200.0,157.0,지놈앤컴퍼니
2019.04.02,41000.0,0.0,39900.0,41000.0,39600.0,531.0,지놈앤컴퍼니
2019.04.01,41000.0,0.0,42000.0,42000.0,40950.0,154.0,지놈앤컴퍼니
2019.03.29,41000.0,0.0,41000.0,41000.0,41000.0,136.0,지놈앤컴퍼니
2019.03.28,41000.0,0.0,41000.0,41000.0,41000.0,1.0,지놈앤컴퍼니
2019.03.27,41000.0,0.0,41000.0,41000.0,40000.0,157.0,지놈앤컴퍼니
2019.03.26,41000.0,750.0,40250.0,41000.0,40250.0,467.0,지놈앤컴퍼니
2019.03.25,40250.0,100.0,41200.0,41200.0,40250.0,97.0,지놈앤컴퍼니
2019.03.22,40150.0,450.0,40100.0,40250.0,40100.0,160.0,지놈앤컴퍼니
2019.03.21,40600.0,400.0,41000.0,42000.0,40600.0,1567.0,지놈앤컴퍼니
2019.03.20,41000.0,400.0,41650.0,41700.0,40050.0,235.0,지놈앤컴퍼니
2019.03.19,40600.0,350.0,40950.0,41450.0,40600.0,22.0,지놈앤컴퍼니
2019.03.18,40950.0,550.0,40400.0,41450.0,40400.0,48.0,지놈앤컴퍼니
2019.03.15,40400.0,2600.0,41650.0,42000.0,40000.0,714.0,지놈앤컴퍼니
2019.03.14,43000.0,500.0,42500.0,43600.0,42000.0,117.0,지놈앤컴퍼니
2019.03.13,42500.0,2000.0,44500.0,45000.0,40000.0,2541.0,지놈앤컴퍼니
2019.03.12,44500.0,4500.0,41700.0,45400.0,38500.0,1640.0,지놈앤컴퍼니
2019.03.11,40000.0,4550.0,35000.0,40000.0,34200.0,2251.0,지놈앤컴퍼니
2019.03.08,35450.0,4500.0,32000.0,35450.0,32000.0,2995.0,지놈앤컴퍼니
2019.03.07,30950.0,900.0,30000.0,36000.0,29000.0,1385.0,지놈앤컴퍼니
2019.03.06,31850.0,1150.0,32250.0,32850.0,28050.0,580.0,지놈앤컴퍼니
2019.03.05,33000.0,0.0,33000.0,33000.0,33000.0,2.0,지놈앤컴퍼니
2019.03.04,33000.0,3000.0,30700.0,33000.0,30700.0,558.0,지놈앤컴퍼니
2019.02.28,30000.0,3000.0,27250.0,30000.0,27250.0,455.0,지놈앤컴퍼니
2019.02.27,27000.0,1000.0,26000.0,27000.0,26000.0,691.0,지놈앤컴퍼니
2019.02.26,26000.0,200.0,25800.0,26000.0,25800.0,390.0,지놈앤컴퍼니
2019.02.25,25800.0,100.0,25700.0,25800.0,25000.0,292.0,지놈앤컴퍼니
2019.02.22,25700.0,100.0,25700.0,25700.0,25700.0,260.0,지놈앤컴퍼니
2019.02.21,25800.0,200.0,25600.0,25900.0,24800.0,443.0,지놈앤컴퍼니
2019.02.20,25600.0,150.0,25000.0,25600.0,25000.0,660.0,지놈앤컴퍼니
2019.02.19,25450.0,350.0,24500.0,25700.0,24050.0,930.0,지놈앤컴퍼니
2019.02.18,25100.0,400.0,25200.0,25200.0,25000.0,349.0,지놈앤컴퍼니
2019.02.15,25500.0,1000.0,26000.0,26000.0,25000.0,326.0,지놈앤컴퍼니
2019.02.14,26500.0,1500.0,25500.0,26500.0,24200.0,2410.0,지놈앤컴퍼니
2019.02.13,25000.0,0.0,25000.0,25500.0,25000.0,420.0,지놈앤컴퍼니
2019.02.12,25000.0,0.0,25000.0,25000.0,25000.0,223.0,지놈앤컴퍼니
2019.02.11,25000.0,550.0,24000.0,25000.0,24000.0,1120.0,지놈앤컴퍼니
2019.02.08,24450.0,50.0,24400.0,24850.0,24000.0,411.0,지놈앤컴퍼니
2019.02.07,24500.0,800.0,25200.0,25200.0,24500.0,446.0,지놈앤컴퍼니
2019.02.01,25300.0,0.0,26950.0,26950.0,24000.0,245.0,지놈앤컴퍼니
2019.01.31,25300.0,0.0,25000.0,25300.0,24100.0,387.0,지놈앤컴퍼니
2019.01.30,25300.0,100.0,24050.0,25300.0,24000.0,637.0,지놈앤컴퍼니
2019.01.29,25400.0,1100.0,25500.0,25600.0,25250.0,811.0,지놈앤컴퍼니
2019.01.28,24300.0,600.0,24200.0,24550.0,24100.0,1251.0,지놈앤컴퍼니
2019.01.25,23700.0,250.0,23600.0,23700.0,23600.0,356.0,지놈앤컴퍼니
2019.01.24,23450.0,450.0,23000.0,23450.0,23000.0,375.0,지놈앤컴퍼니
2019.01.23,23000.0,500.0,22500.0,23000.0,22500.0,763.0,지놈앤컴퍼니
2019.01.22,22500.0,100.0,22850.0,22850.0,21100.0,64.0,지놈앤컴퍼니
2019.01.21,22400.0,1900.0,21000.0,22400.0,21000.0,558.0,지놈앤컴퍼니
2019.01.18,20500.0,0.0,20950.0,23000.0,20500.0,247.0,지놈앤컴퍼니
2019.01.17,20500.0,450.0,20500.0,20500.0,20500.0,101.0,지놈앤컴퍼니
2019.01.16,20950.0,50.0,22500.0,22500.0,20000.0,1052.0,지놈앤컴퍼니
2019.01.15,21000.0,1000.0,20000.0,21000.0,20000.0,530.0,지놈앤컴퍼니
2019.01.14,20000.0,1100.0,21500.0,21500.0,20000.0,250.0,지놈앤컴퍼니
2019.01.11,21100.0,0.0,21100.0,21100.0,19000.0,5670.0,지놈앤컴퍼니
2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0,지놈앤컴퍼니
2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0,지놈앤컴퍼니
2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0,지놈앤컴퍼니
2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0,지놈앤컴퍼니
2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0,지놈앤컴퍼니
2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0,지놈앤컴퍼니
2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0,지놈앤컴퍼니
2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0,지놈앤컴퍼니
2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0,지놈앤컴퍼니
2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0,지놈앤컴퍼니
2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0,지놈앤컴퍼니
2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0,지놈앤컴퍼니
2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0,지놈앤컴퍼니
2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0,지놈앤컴퍼니
2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0,지놈앤컴퍼니
2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0,지놈앤컴퍼니
2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0,지놈앤컴퍼니
2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0,지놈앤컴퍼니
2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0,지놈앤컴퍼니
2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0,지놈앤컴퍼니
2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0,지놈앤컴퍼니
2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0,지놈앤컴퍼니
2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0,지놈앤컴퍼니
2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0,지놈앤컴퍼니
2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0,지놈앤컴퍼니
2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0,지놈앤컴퍼니
2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0,지놈앤컴퍼니
2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0,지놈앤컴퍼니
