date,close,change_close,open,high,low,volume,company_name
2019.08.09,13700.0,0.0,13750.0,13950.0,13600.0,141043.0,부광약품
2019.08.08,13700.0,550.0,13150.0,13800.0,13150.0,284927.0,부광약품
2019.08.07,13150.0,250.0,12850.0,13300.0,12800.0,402926.0,부광약품
2019.08.06,12900.0,500.0,12600.0,13750.0,12250.0,689252.0,부광약품
2019.08.05,13400.0,2000.0,15400.0,15500.0,13400.0,726769.0,부광약품
2019.08.02,15400.0,500.0,15650.0,15750.0,15250.0,129601.0,부광약품
2019.08.01,15900.0,500.0,15400.0,16000.0,15300.0,164006.0,부광약품
2019.07.31,15400.0,300.0,15700.0,15750.0,14950.0,292994.0,부광약품
2019.07.30,15700.0,200.0,15700.0,16050.0,15650.0,162904.0,부광약품
2019.07.29,15900.0,500.0,16400.0,16400.0,15800.0,161789.0,부광약품
2019.07.26,16400.0,150.0,16300.0,16750.0,16300.0,95417.0,부광약품
2019.07.25,16550.0,300.0,16800.0,16850.0,16450.0,90082.0,부광약품
2019.07.24,16850.0,200.0,17000.0,17200.0,16750.0,131590.0,부광약품
2019.07.23,17050.0,350.0,16600.0,17100.0,16600.0,195684.0,부광약품
2019.07.22,16700.0,0.0,16600.0,16750.0,16450.0,67828.0,부광약품
2019.07.19,16700.0,250.0,16450.0,16750.0,16450.0,93384.0,부광약품
2019.07.18,16450.0,0.0,16400.0,16450.0,16250.0,71864.0,부광약품
2019.07.17,16450.0,150.0,16600.0,16700.0,16400.0,110993.0,부광약품
2019.07.16,16600.0,300.0,16400.0,16650.0,16250.0,130853.0,부광약품
2019.07.15,16300.0,150.0,16400.0,16500.0,16200.0,75268.0,부광약품
2019.07.12,16450.0,50.0,16400.0,16500.0,16100.0,97872.0,부광약품
2019.07.11,16400.0,200.0,16300.0,16500.0,16200.0,121098.0,부광약품
2019.07.10,16200.0,200.0,16000.0,16300.0,15950.0,173482.0,부광약품
2019.07.09,16000.0,700.0,16650.0,16800.0,15900.0,401983.0,부광약품
2019.07.08,16700.0,500.0,17100.0,17100.0,16600.0,225611.0,부광약품
2019.07.05,17200.0,150.0,17000.0,17200.0,16850.0,165204.0,부광약품
2019.07.04,17050.0,300.0,17350.0,17350.0,16700.0,208843.0,부광약품
2019.07.03,17350.0,200.0,17550.0,17650.0,17250.0,126376.0,부광약품
2019.07.02,17550.0,200.0,17650.0,17750.0,17450.0,132269.0,부광약품
2019.07.01,17750.0,250.0,17500.0,17800.0,17500.0,85014.0,부광약품
2019.06.28,17500.0,50.0,17550.0,17700.0,17150.0,260334.0,부광약품
2019.06.27,17550.0,300.0,17750.0,18200.0,17400.0,244838.0,부광약품
2019.06.26,17850.0,50.0,17750.0,17950.0,17150.0,376231.0,부광약품
2019.06.25,17900.0,950.0,18750.0,18800.0,17800.0,358187.0,부광약품
2019.06.24,18850.0,350.0,19200.0,19250.0,18750.0,391317.0,부광약품
2019.06.21,19200.0,200.0,18950.0,19600.0,18950.0,400968.0,부광약품
2019.06.20,19000.0,400.0,19350.0,19500.0,18850.0,424412.0,부광약품
2019.06.19,19400.0,0.0,19550.0,19650.0,19350.0,229100.0,부광약품
2019.06.18,19400.0,250.0,19300.0,20000.0,19250.0,453677.0,부광약품
2019.06.17,19650.0,600.0,20200.0,20300.0,19550.0,521500.0,부광약품
2019.06.14,20250.0,250.0,20600.0,20700.0,20150.0,395703.0,부광약품
2019.06.13,20500.0,150.0,20350.0,20550.0,20100.0,421310.0,부광약품
2019.06.12,20350.0,0.0,20350.0,20550.0,20100.0,294795.0,부광약품
2019.06.11,20350.0,300.0,20050.0,20450.0,19800.0,443208.0,부광약품
2019.06.10,20050.0,550.0,19650.0,20200.0,19550.0,573813.0,부광약품
2019.06.07,19500.0,600.0,18950.0,19600.0,18900.0,559095.0,부광약품
2019.06.05,18900.0,200.0,18950.0,19150.0,18800.0,340386.0,부광약품
2019.06.04,18700.0,200.0,18500.0,18950.0,18500.0,364554.0,부광약품
2019.06.03,18500.0,50.0,18450.0,18900.0,18200.0,516425.0,부광약품
2019.05.31,18450.0,1150.0,17400.0,18600.0,17250.0,802529.0,부광약품
2019.05.30,17300.0,950.0,16400.0,17750.0,16000.0,1069542.0,부광약품
2019.05.29,16350.0,500.0,16850.0,16950.0,16200.0,207897.0,부광약품
2019.05.28,16850.0,150.0,16650.0,16950.0,16650.0,126569.0,부광약품
2019.05.27,16700.0,150.0,16700.0,16950.0,16450.0,181185.0,부광약품
2019.05.24,16850.0,150.0,17000.0,17100.0,16600.0,216737.0,부광약품
2019.05.23,17000.0,100.0,17100.0,17400.0,16800.0,104881.0,부광약품
2019.05.22,17100.0,150.0,17250.0,17450.0,17050.0,116710.0,부광약품
2019.05.21,17250.0,100.0,17200.0,17600.0,17150.0,133819.0,부광약품
2019.05.20,17350.0,400.0,17850.0,18100.0,17350.0,178968.0,부광약품
2019.05.17,17750.0,450.0,17350.0,18250.0,17100.0,406689.0,부광약품
2019.05.16,17300.0,400.0,17700.0,17700.0,17150.0,207845.0,부광약품
2019.05.15,17700.0,1100.0,16600.0,18250.0,16400.0,636203.0,부광약품
2019.05.14,16600.0,350.0,16000.0,16650.0,15800.0,251410.0,부광약품
2019.05.13,16250.0,950.0,17200.0,17200.0,16100.0,408273.0,부광약품
2019.05.10,17200.0,200.0,17100.0,17350.0,16950.0,186392.0,부광약품
2019.05.09,17000.0,1000.0,18000.0,18100.0,16950.0,610637.0,부광약품
2019.05.08,18000.0,150.0,18050.0,18200.0,18000.0,195552.0,부광약품
2019.05.07,18150.0,350.0,18250.0,18300.0,18100.0,176664.0,부광약품
2019.05.03,18500.0,100.0,18450.0,18850.0,18350.0,271329.0,부광약품
2019.05.02,18400.0,50.0,18250.0,18500.0,18200.0,112919.0,부광약품
2019.04.30,18350.0,150.0,18600.0,18600.0,18250.0,154332.0,부광약품
2019.04.29,18500.0,250.0,18200.0,18500.0,18200.0,152053.0,부광약품
2019.04.26,18250.0,50.0,18350.0,18500.0,18200.0,118984.0,부광약품
2019.04.25,18300.0,150.0,18200.0,18600.0,18050.0,279589.0,부광약품
2019.04.24,18150.0,50.0,18200.0,18350.0,18150.0,165297.0,부광약품
2019.04.23,18200.0,200.0,18450.0,18450.0,18150.0,160278.0,부광약품
2019.04.22,18400.0,200.0,18250.0,18600.0,18250.0,190974.0,부광약품
2019.04.19,18200.0,100.0,18250.0,18350.0,18100.0,96378.0,부광약품
2019.04.18,18100.0,250.0,18300.0,18400.0,18050.0,261407.0,부광약품
2019.04.17,18350.0,200.0,18600.0,18600.0,18250.0,199904.0,부광약품
2019.04.16,18550.0,250.0,18750.0,18750.0,18450.0,275612.0,부광약품
2019.04.15,18800.0,650.0,18300.0,18850.0,18200.0,532960.0,부광약품
2019.04.12,18150.0,150.0,18400.0,18400.0,18050.0,377820.0,부광약품
2019.04.11,18300.0,200.0,18200.0,18700.0,18150.0,566217.0,부광약품
2019.04.10,18100.0,50.0,18000.0,18200.0,17850.0,246643.0,부광약품
2019.04.09,18050.0,50.0,18000.0,18300.0,17900.0,327277.0,부광약품
2019.04.08,18000.0,200.0,18250.0,18350.0,17900.0,397673.0,부광약품
2019.04.05,18200.0,450.0,18700.0,18700.0,18200.0,407310.0,부광약품
2019.04.04,18650.0,50.0,18750.0,18800.0,18500.0,309734.0,부광약품
2019.04.03,18600.0,150.0,18300.0,18650.0,18200.0,403138.0,부광약품
2019.04.02,18450.0,400.0,18800.0,18900.0,18300.0,618671.0,부광약품
2019.04.01,18850.0,250.0,19050.0,19300.0,18600.0,586230.0,부광약품
2019.03.29,19100.0,800.0,19900.0,20100.0,18850.0,1656294.0,부광약품
2019.03.28,19900.0,750.0,20500.0,20600.0,19850.0,242479.0,부광약품
2019.03.27,20650.0,300.0,20950.0,21150.0,20650.0,168148.0,부광약품
2019.03.26,20950.0,100.0,21050.0,21350.0,20950.0,106119.0,부광약품
2019.03.25,21050.0,500.0,21200.0,21600.0,21050.0,144240.0,부광약품
2019.03.22,21550.0,50.0,21300.0,21750.0,20950.0,250868.0,부광약품
2019.03.21,21500.0,500.0,22100.0,22200.0,21450.0,190865.0,부광약품
2019.03.20,22000.0,500.0,22400.0,22500.0,21850.0,159047.0,부광약품
2019.03.19,22500.0,0.0,22550.0,22800.0,22500.0,101889.0,부광약품
2019.03.18,22500.0,100.0,22500.0,22650.0,22400.0,107319.0,부광약품
2019.03.15,22600.0,250.0,22750.0,22850.0,22400.0,163015.0,부광약품
2019.03.14,22850.0,250.0,22650.0,22900.0,22400.0,171395.0,부광약품
2019.03.13,22600.0,100.0,22500.0,22800.0,22400.0,119685.0,부광약품
2019.03.12,22700.0,250.0,22450.0,22700.0,22400.0,76521.0,부광약품
2019.03.11,22450.0,0.0,22450.0,22600.0,22100.0,107909.0,부광약품
2019.03.08,22450.0,100.0,22450.0,22650.0,22350.0,84731.0,부광약품
2019.03.07,22550.0,150.0,22600.0,22750.0,22450.0,153023.0,부광약품
2019.03.06,22700.0,350.0,23200.0,23200.0,22550.0,179094.0,부광약품
2019.03.05,23050.0,200.0,23250.0,23400.0,22900.0,148116.0,부광약품
2019.03.04,23250.0,500.0,23100.0,23500.0,22950.0,280718.0,부광약품
2019.02.28,22750.0,200.0,22600.0,23250.0,22550.0,481949.0,부광약품
2019.02.27,22550.0,0.0,22650.0,22700.0,22400.0,132496.0,부광약품
2019.02.26,22550.0,0.0,22550.0,22800.0,22500.0,137000.0,부광약품
2019.02.25,22550.0,250.0,22900.0,23000.0,22500.0,233571.0,부광약품
2019.02.22,22800.0,100.0,22750.0,22950.0,22700.0,136891.0,부광약품
2019.02.21,22900.0,100.0,23050.0,23100.0,22600.0,246124.0,부광약품
2019.02.20,23000.0,1250.0,22550.0,23200.0,22000.0,1180132.0,부광약품
2019.02.19,24250.0,200.0,24500.0,24600.0,23850.0,237223.0,부광약품
2019.02.18,24450.0,50.0,24500.0,24700.0,24200.0,117099.0,부광약품
2019.02.15,24500.0,100.0,24700.0,24700.0,24100.0,98211.0,부광약품
2019.02.14,24600.0,150.0,24350.0,24600.0,24200.0,148132.0,부광약품
2019.02.13,24450.0,650.0,24000.0,24450.0,23750.0,160787.0,부광약품
2019.02.12,23800.0,300.0,24050.0,24250.0,23600.0,150613.0,부광약품
2019.02.11,24100.0,50.0,24450.0,24900.0,24100.0,224845.0,부광약품
2019.02.08,24050.0,850.0,23250.0,24100.0,23250.0,298406.0,부광약품
2019.02.07,23200.0,400.0,22900.0,23350.0,22550.0,170644.0,부광약품
2019.02.01,22800.0,450.0,23250.0,23250.0,22700.0,168560.0,부광약품
2019.01.31,23250.0,500.0,22900.0,23300.0,22700.0,182983.0,부광약품
2019.01.30,22750.0,100.0,22850.0,22900.0,22500.0,127852.0,부광약품
2019.01.29,22650.0,150.0,22850.0,23000.0,22350.0,199122.0,부광약품
2019.01.28,22800.0,250.0,23000.0,23300.0,22700.0,164725.0,부광약품
2019.01.25,23050.0,250.0,22750.0,23150.0,22650.0,162216.0,부광약품
2019.01.24,22800.0,0.0,22700.0,23000.0,22500.0,154292.0,부광약품
2019.01.23,22800.0,150.0,22650.0,23050.0,22650.0,149068.0,부광약품
2019.01.22,22950.0,150.0,22950.0,23200.0,22700.0,102454.0,부광약품
2019.01.21,22800.0,350.0,23300.0,23300.0,22600.0,140276.0,부광약품
2019.01.18,23150.0,250.0,22900.0,23300.0,22700.0,115814.0,부광약품
2019.01.17,22900.0,350.0,23100.0,23300.0,22850.0,147073.0,부광약품
2019.01.16,23250.0,100.0,23350.0,23450.0,22550.0,216335.0,부광약품
2019.01.15,23350.0,150.0,23250.0,24500.0,23200.0,367846.0,부광약품
2019.01.14,23200.0,250.0,23300.0,23450.0,23000.0,233104.0,부광약품
2019.01.11,23450.0,0.0,23500.0,23750.0,23050.0,183556.0,부광약품
2019.01.10,23450.0,700.0,24150.0,24350.0,23300.0,254455.0,부광약품
2019.01.09,24150.0,300.0,23800.0,24350.0,23700.0,226361.0,부광약품
2019.01.08,23850.0,100.0,24200.0,24500.0,23650.0,274037.0,부광약품
2019.01.07,23950.0,550.0,24550.0,25100.0,23600.0,306190.0,부광약품
2019.01.04,24500.0,650.0,23650.0,24700.0,23550.0,341909.0,부광약품
2019.01.03,23850.0,950.0,24700.0,25200.0,23800.0,343068.0,부광약품
2019.01.02,24800.0,0.0,25300.0,26000.0,24350.0,416784.0,부광약품
2018.12.28,24800.0,800.0,23850.0,24950.0,23850.0,326407.0,부광약품
2018.12.27,24000.0,1900.0,22700.0,24450.0,22500.0,589873.0,부광약품
2018.12.26,28700.0,750.0,29000.0,29400.0,28250.0,430854.0,부광약품
2018.12.24,29450.0,50.0,29850.0,30250.0,29300.0,395735.0,부광약품
2018.12.21,29500.0,700.0,28800.0,29650.0,28750.0,497878.0,부광약품
2018.12.20,28800.0,500.0,28300.0,29050.0,28000.0,302102.0,부광약품
2018.12.19,28300.0,350.0,27950.0,28450.0,27900.0,299205.0,부광약품
2018.12.18,27950.0,100.0,27650.0,28000.0,27600.0,169907.0,부광약품
2018.12.17,27850.0,50.0,27800.0,28000.0,27600.0,193595.0,부광약품
2018.12.14,27800.0,50.0,27800.0,27900.0,27600.0,185059.0,부광약품
2018.12.13,27750.0,850.0,27050.0,27850.0,26900.0,356181.0,부광약품
2018.12.12,26900.0,100.0,26950.0,27000.0,26650.0,142026.0,부광약품
2018.12.11,26800.0,450.0,27250.0,27450.0,26800.0,151267.0,부광약품
2018.12.10,27250.0,200.0,27300.0,27350.0,27100.0,130052.0,부광약품
2018.12.07,27450.0,1000.0,26750.0,27600.0,26650.0,405402.0,부광약품
2018.12.06,26450.0,600.0,27000.0,27200.0,26250.0,130381.0,부광약품
2018.12.05,27050.0,50.0,26650.0,27100.0,26600.0,84210.0,부광약품
2018.12.04,27000.0,150.0,26900.0,27150.0,26850.0,101258.0,부광약품
2018.12.03,26850.0,100.0,27200.0,27450.0,26800.0,115337.0,부광약품
2018.11.30,26950.0,100.0,26950.0,27100.0,26650.0,103466.0,부광약품
2018.11.29,26850.0,150.0,26950.0,27200.0,26750.0,140507.0,부광약품
2018.11.28,26700.0,100.0,27000.0,27050.0,26650.0,69264.0,부광약품
2018.11.27,26800.0,100.0,27000.0,27150.0,26500.0,90641.0,부광약품
2018.11.26,26900.0,550.0,26350.0,27200.0,26350.0,132902.0,부광약품
