date,close,change_close,open,high,low,volume,company_name
2019.06.24,8950.0,110.0,8880.0,9000.0,8850.0,20233.0,푸른저축은행
2019.06.21,8840.0,30.0,8860.0,8930.0,8700.0,13923.0,푸른저축은행
2019.06.20,8870.0,30.0,8820.0,8900.0,8790.0,8340.0,푸른저축은행
2019.06.19,8840.0,120.0,8730.0,8850.0,8730.0,11140.0,푸른저축은행
2019.06.18,8720.0,20.0,8740.0,8800.0,8720.0,11412.0,푸른저축은행
2019.06.17,8740.0,40.0,8900.0,8900.0,8730.0,8645.0,푸른저축은행
2019.06.14,8780.0,310.0,8470.0,8920.0,8470.0,54197.0,푸른저축은행
2019.06.13,8470.0,10.0,8420.0,8520.0,8420.0,8220.0,푸른저축은행
2019.06.12,8480.0,50.0,8440.0,8480.0,8420.0,11251.0,푸른저축은행
2019.06.11,8430.0,10.0,8420.0,8440.0,8390.0,6643.0,푸른저축은행
2019.06.10,8420.0,30.0,8390.0,8420.0,8340.0,14458.0,푸른저축은행
2019.06.07,8390.0,40.0,8330.0,8400.0,8330.0,3695.0,푸른저축은행
2019.06.05,8350.0,30.0,8290.0,8350.0,8240.0,9663.0,푸른저축은행
2019.06.04,8320.0,50.0,8270.0,8330.0,8200.0,8648.0,푸른저축은행
2019.06.03,8270.0,20.0,8260.0,8330.0,8200.0,17248.0,푸른저축은행
2019.05.31,8290.0,40.0,8340.0,8340.0,8260.0,4359.0,푸른저축은행
2019.05.30,8330.0,130.0,8210.0,8330.0,8180.0,10238.0,푸른저축은행
2019.05.29,8200.0,90.0,8290.0,8290.0,8160.0,7521.0,푸른저축은행
2019.05.28,8290.0,40.0,8250.0,8320.0,8200.0,6415.0,푸른저축은행
2019.05.27,8250.0,40.0,8290.0,8320.0,8200.0,5620.0,푸른저축은행
2019.05.24,8290.0,30.0,8280.0,8330.0,8230.0,10450.0,푸른저축은행
2019.05.23,8320.0,10.0,8380.0,8380.0,8280.0,2375.0,푸른저축은행
2019.05.22,8310.0,30.0,8230.0,8400.0,8230.0,9375.0,푸른저축은행
2019.05.21,8280.0,70.0,8350.0,8350.0,8150.0,16813.0,푸른저축은행
2019.05.20,8350.0,30.0,8380.0,8380.0,8190.0,26025.0,푸른저축은행
2019.05.17,8380.0,0.0,8400.0,8410.0,8270.0,21477.0,푸른저축은행
2019.05.16,8380.0,150.0,8320.0,8450.0,8220.0,62455.0,푸른저축은행
2019.05.15,8230.0,40.0,8270.0,8430.0,8200.0,63740.0,푸른저축은행
2019.05.14,8270.0,60.0,8300.0,8330.0,8220.0,16067.0,푸른저축은행
2019.05.13,8330.0,140.0,8470.0,8470.0,8330.0,7937.0,푸른저축은행
2019.05.10,8470.0,20.0,8440.0,8550.0,8360.0,14587.0,푸른저축은행
2019.05.09,8490.0,10.0,8570.0,8570.0,8350.0,21168.0,푸른저축은행
2019.05.08,8500.0,110.0,8410.0,8520.0,8350.0,44689.0,푸른저축은행
2019.05.07,8390.0,80.0,8150.0,8410.0,8150.0,34916.0,푸른저축은행
2019.05.03,8310.0,70.0,8250.0,8330.0,8210.0,30162.0,푸른저축은행
2019.05.02,8240.0,120.0,8120.0,8300.0,8120.0,42251.0,푸른저축은행
2019.04.30,8120.0,20.0,8080.0,8190.0,8020.0,9279.0,푸른저축은행
2019.04.29,8140.0,60.0,8070.0,8150.0,8070.0,17851.0,푸른저축은행
2019.04.26,8080.0,80.0,8150.0,8180.0,8080.0,16185.0,푸른저축은행
2019.04.25,8160.0,30.0,8200.0,8230.0,8140.0,6178.0,푸른저축은행
2019.04.24,8190.0,40.0,8160.0,8280.0,8070.0,44375.0,푸른저축은행
2019.04.23,8150.0,80.0,8070.0,8150.0,8070.0,27066.0,푸른저축은행
2019.04.22,8070.0,10.0,8110.0,8110.0,8050.0,15309.0,푸른저축은행
2019.04.19,8080.0,50.0,8120.0,8120.0,8030.0,5672.0,푸른저축은행
2019.04.18,8030.0,60.0,8050.0,8100.0,8000.0,14370.0,푸른저축은행
2019.04.17,8090.0,50.0,8050.0,8110.0,8030.0,23099.0,푸른저축은행
2019.04.16,8040.0,30.0,8070.0,8100.0,8040.0,16332.0,푸른저축은행
2019.04.15,8070.0,10.0,8110.0,8140.0,8040.0,13308.0,푸른저축은행
2019.04.12,8080.0,90.0,8040.0,8120.0,7990.0,24957.0,푸른저축은행
2019.04.11,7990.0,30.0,8020.0,8090.0,7950.0,14195.0,푸른저축은행
2019.04.10,8020.0,40.0,7990.0,8040.0,7950.0,10870.0,푸른저축은행
2019.04.09,7980.0,120.0,8050.0,8110.0,7960.0,18722.0,푸른저축은행
2019.04.08,8100.0,10.0,8150.0,8160.0,8020.0,9205.0,푸른저축은행
2019.04.05,8110.0,0.0,8080.0,8210.0,8060.0,21534.0,푸른저축은행
2019.04.04,8110.0,200.0,7930.0,8110.0,7890.0,55308.0,푸른저축은행
2019.04.03,7910.0,10.0,7890.0,7940.0,7890.0,6118.0,푸른저축은행
2019.04.02,7920.0,50.0,7910.0,7920.0,7850.0,9982.0,푸른저축은행
2019.04.01,7870.0,0.0,7870.0,7900.0,7850.0,8221.0,푸른저축은행
2019.03.29,7870.0,20.0,7850.0,7900.0,7820.0,8778.0,푸른저축은행
2019.03.28,7850.0,10.0,7810.0,7890.0,7800.0,5453.0,푸른저축은행
2019.03.27,7860.0,60.0,7890.0,7960.0,7840.0,12910.0,푸른저축은행
2019.03.26,7800.0,20.0,7780.0,7900.0,7780.0,3329.0,푸른저축은행
2019.03.25,7820.0,80.0,7850.0,7900.0,7780.0,12859.0,푸른저축은행
2019.03.22,7900.0,40.0,7860.0,7920.0,7850.0,13327.0,푸른저축은행
2019.03.21,7860.0,100.0,7960.0,7960.0,7860.0,8716.0,푸른저축은행
2019.03.20,7960.0,50.0,7910.0,8000.0,7820.0,48861.0,푸른저축은행
2019.03.19,7910.0,130.0,7780.0,7920.0,7780.0,24560.0,푸른저축은행
2019.03.18,7780.0,30.0,7750.0,7820.0,7730.0,24446.0,푸른저축은행
2019.03.15,7750.0,30.0,7720.0,7750.0,7720.0,1770.0,푸른저축은행
2019.03.14,7720.0,10.0,7710.0,7780.0,7670.0,21963.0,푸른저축은행
2019.03.13,7710.0,10.0,7710.0,7780.0,7650.0,44083.0,푸른저축은행
2019.03.12,7700.0,20.0,7720.0,7760.0,7670.0,33149.0,푸른저축은행
2019.03.11,7720.0,20.0,7740.0,7740.0,7700.0,14505.0,푸른저축은행
2019.03.08,7740.0,40.0,7780.0,7780.0,7730.0,10648.0,푸른저축은행
2019.03.07,7780.0,10.0,7790.0,7810.0,7770.0,8255.0,푸른저축은행
2019.03.06,7790.0,10.0,7790.0,7810.0,7770.0,12225.0,푸른저축은행
2019.03.05,7780.0,30.0,7790.0,7800.0,7720.0,11666.0,푸른저축은행
2019.03.04,7750.0,60.0,7710.0,7810.0,7710.0,16195.0,푸른저축은행
2019.02.28,7690.0,50.0,7740.0,7820.0,7670.0,20239.0,푸른저축은행
2019.02.27,7740.0,0.0,7750.0,7770.0,7680.0,31068.0,푸른저축은행
2019.02.26,7740.0,20.0,7780.0,7780.0,7710.0,15768.0,푸른저축은행
2019.02.25,7760.0,10.0,7760.0,7780.0,7740.0,15759.0,푸른저축은행
2019.02.22,7770.0,0.0,7800.0,7800.0,7760.0,4883.0,푸른저축은행
2019.02.21,7770.0,20.0,7790.0,7840.0,7750.0,12145.0,푸른저축은행
2019.02.20,7790.0,20.0,7770.0,7810.0,7750.0,11167.0,푸른저축은행
2019.02.19,7770.0,70.0,7710.0,7780.0,7710.0,19283.0,푸른저축은행
2019.02.18,7700.0,0.0,7700.0,7730.0,7690.0,22518.0,푸른저축은행
2019.02.15,7700.0,10.0,7740.0,7740.0,7700.0,2657.0,푸른저축은행
2019.02.14,7710.0,0.0,7730.0,7740.0,7680.0,18982.0,푸른저축은행
2019.02.13,7710.0,60.0,7640.0,7770.0,7640.0,28863.0,푸른저축은행
2019.02.12,7650.0,20.0,7650.0,7740.0,7630.0,18410.0,푸른저축은행
2019.02.11,7630.0,90.0,7710.0,7720.0,7600.0,25897.0,푸른저축은행
2019.02.08,7720.0,20.0,7760.0,7760.0,7680.0,27633.0,푸른저축은행
2019.02.07,7740.0,0.0,7740.0,7770.0,7720.0,6929.0,푸른저축은행
2019.02.01,7740.0,10.0,7730.0,7790.0,7700.0,7322.0,푸른저축은행
2019.01.31,7730.0,0.0,7740.0,7760.0,7700.0,5265.0,푸른저축은행
2019.01.30,7730.0,10.0,7750.0,7750.0,7700.0,8312.0,푸른저축은행
2019.01.29,7720.0,50.0,7730.0,7770.0,7650.0,25480.0,푸른저축은행
2019.01.28,7770.0,10.0,7760.0,7780.0,7750.0,11113.0,푸른저축은행
2019.01.25,7760.0,10.0,7840.0,7840.0,7700.0,12984.0,푸른저축은행
2019.01.24,7770.0,20.0,7820.0,7820.0,7730.0,5685.0,푸른저축은행
2019.01.23,7750.0,10.0,7740.0,7760.0,7710.0,6044.0,푸른저축은행
2019.01.22,7740.0,40.0,7700.0,7780.0,7700.0,7842.0,푸른저축은행
2019.01.21,7700.0,60.0,7720.0,7770.0,7660.0,8934.0,푸른저축은행
2019.01.18,7760.0,10.0,7770.0,7830.0,7650.0,7869.0,푸른저축은행
2019.01.17,7750.0,30.0,7790.0,7800.0,7700.0,5725.0,푸른저축은행
2019.01.16,7780.0,10.0,7910.0,7910.0,7720.0,6983.0,푸른저축은행
2019.01.15,7790.0,0.0,7800.0,7810.0,7750.0,5696.0,푸른저축은행
2019.01.14,7790.0,0.0,7790.0,7850.0,7750.0,7348.0,푸른저축은행
2019.01.11,7790.0,40.0,7780.0,7840.0,7760.0,7246.0,푸른저축은행
2019.01.10,7830.0,20.0,7930.0,7950.0,7790.0,4711.0,푸른저축은행
2019.01.09,7850.0,60.0,7890.0,7890.0,7850.0,9277.0,푸른저축은행
2019.01.08,7790.0,30.0,7650.0,7900.0,7650.0,12543.0,푸른저축은행
2019.01.07,7760.0,180.0,7610.0,7780.0,7610.0,11777.0,푸른저축은행
2019.01.04,7580.0,40.0,7640.0,7640.0,7500.0,11739.0,푸른저축은행
2019.01.03,7620.0,10.0,7640.0,7710.0,7530.0,18487.0,푸른저축은행
2019.01.02,7630.0,170.0,7800.0,7800.0,7610.0,9582.0,푸른저축은행
2018.12.28,7800.0,0.0,7800.0,7880.0,7760.0,8651.0,푸른저축은행
2018.12.27,7800.0,500.0,8000.0,8000.0,7770.0,47546.0,푸른저축은행
2018.12.26,8300.0,40.0,8220.0,8370.0,8210.0,132414.0,푸른저축은행
2018.12.24,8340.0,40.0,8310.0,8370.0,8280.0,70390.0,푸른저축은행
2018.12.21,8300.0,80.0,8200.0,8310.0,8190.0,32190.0,푸른저축은행
2018.12.20,8220.0,50.0,8170.0,8230.0,8170.0,10013.0,푸른저축은행
2018.12.19,8170.0,30.0,8200.0,8250.0,8160.0,10248.0,푸른저축은행
2018.12.18,8200.0,10.0,8200.0,8240.0,8180.0,5999.0,푸른저축은행
2018.12.17,8190.0,60.0,8250.0,8290.0,8100.0,35497.0,푸른저축은행
2018.12.14,8250.0,120.0,8400.0,8400.0,8180.0,30790.0,푸른저축은행
2018.12.13,8370.0,10.0,8360.0,8390.0,8280.0,21652.0,푸른저축은행
2018.12.12,8360.0,130.0,8230.0,8370.0,8230.0,15461.0,푸른저축은행
2018.12.11,8230.0,70.0,8170.0,8280.0,8170.0,10247.0,푸른저축은행
2018.12.10,8160.0,140.0,8280.0,8320.0,8100.0,31994.0,푸른저축은행
2018.12.07,8300.0,50.0,8330.0,8360.0,8210.0,10963.0,푸른저축은행
2018.12.06,8250.0,140.0,8390.0,8420.0,8250.0,20475.0,푸른저축은행
2018.12.05,8390.0,10.0,8400.0,8400.0,8280.0,21163.0,푸른저축은행
2018.12.04,8400.0,20.0,8420.0,8460.0,8340.0,7041.0,푸른저축은행
2018.12.03,8420.0,100.0,8520.0,8530.0,8400.0,26905.0,푸른저축은행
2018.11.30,8520.0,60.0,8500.0,8600.0,8470.0,19002.0,푸른저축은행
2018.11.29,8460.0,20.0,8440.0,8600.0,8380.0,23876.0,푸른저축은행
2018.11.28,8440.0,30.0,8430.0,8480.0,8330.0,13679.0,푸른저축은행
2018.11.27,8410.0,10.0,8360.0,8410.0,8350.0,4720.0,푸른저축은행
2018.11.26,8400.0,0.0,8540.0,8540.0,8340.0,19562.0,푸른저축은행
