date,close,change_close,open,high,low,volume,company_name
2019.08.02,9650.0,150.0,9310.0,9900.0,9310.0,30642.0,KCI
2019.08.01,9500.0,80.0,9580.0,9680.0,9430.0,15609.0,KCI
2019.07.31,9580.0,0.0,9510.0,9650.0,9300.0,15023.0,KCI
2019.07.30,9580.0,300.0,9160.0,9620.0,9160.0,23289.0,KCI
2019.07.29,9280.0,500.0,9870.0,9870.0,9190.0,53245.0,KCI
2019.07.26,9780.0,120.0,9720.0,9890.0,9710.0,17159.0,KCI
2019.07.25,9900.0,40.0,9880.0,9950.0,9570.0,47874.0,KCI
2019.07.24,9940.0,400.0,9540.0,10150.0,9540.0,72430.0,KCI
2019.07.23,9540.0,250.0,9800.0,9880.0,9540.0,47806.0,KCI
2019.07.22,9790.0,210.0,9830.0,9960.0,9610.0,82284.0,KCI
2019.07.19,10000.0,50.0,9950.0,10100.0,9950.0,25967.0,KCI
2019.07.18,10050.0,90.0,9960.0,10100.0,9890.0,24012.0,KCI
2019.07.17,9960.0,140.0,10050.0,10250.0,9900.0,66000.0,KCI
2019.07.16,10100.0,200.0,10200.0,10300.0,10000.0,75399.0,KCI
2019.07.15,10300.0,300.0,10600.0,10600.0,10200.0,46961.0,KCI
2019.07.12,10600.0,200.0,10550.0,10600.0,10450.0,37474.0,KCI
2019.07.11,10400.0,200.0,10250.0,10450.0,10150.0,40382.0,KCI
2019.07.10,10200.0,0.0,10250.0,10450.0,10100.0,60871.0,KCI
2019.07.09,10200.0,100.0,10200.0,10300.0,10100.0,53910.0,KCI
2019.07.08,10300.0,100.0,10400.0,10400.0,10100.0,97417.0,KCI
2019.07.05,10400.0,400.0,10800.0,10800.0,10350.0,112024.0,KCI
2019.07.04,10800.0,250.0,10550.0,10900.0,10400.0,61589.0,KCI
2019.07.03,10550.0,100.0,10650.0,10750.0,10550.0,46457.0,KCI
2019.07.02,10650.0,200.0,10800.0,10950.0,10600.0,45113.0,KCI
2019.07.01,10850.0,200.0,11100.0,11250.0,10600.0,87845.0,KCI
2019.06.28,11050.0,50.0,10950.0,11250.0,10800.0,122943.0,KCI
2019.06.27,11000.0,550.0,10700.0,11350.0,10550.0,512197.0,KCI
2019.06.26,10450.0,150.0,10700.0,10900.0,10300.0,125604.0,KCI
2019.06.25,10600.0,300.0,10450.0,10750.0,10300.0,139465.0,KCI
2019.06.24,10300.0,100.0,10400.0,10750.0,10200.0,91866.0,KCI
2019.06.21,10400.0,300.0,10800.0,10800.0,10350.0,91154.0,KCI
2019.06.20,10700.0,500.0,10350.0,10900.0,10300.0,107483.0,KCI
2019.06.19,10200.0,230.0,10100.0,10400.0,10000.0,151966.0,KCI
2019.06.18,9970.0,630.0,10700.0,10750.0,9960.0,364484.0,KCI
2019.06.17,10600.0,850.0,11250.0,11250.0,10250.0,758252.0,KCI
2019.06.14,11450.0,100.0,11650.0,11650.0,11350.0,25464.0,KCI
2019.06.13,11550.0,100.0,11450.0,11750.0,11350.0,47863.0,KCI
2019.06.12,11450.0,0.0,11450.0,11650.0,11100.0,126577.0,KCI
2019.06.11,11450.0,150.0,11300.0,11500.0,11300.0,68430.0,KCI
2019.06.10,11300.0,150.0,11150.0,11350.0,11100.0,39187.0,KCI
2019.06.07,11150.0,100.0,11250.0,11450.0,11100.0,88358.0,KCI
2019.06.05,11250.0,150.0,11150.0,11350.0,11000.0,82894.0,KCI
2019.06.04,11100.0,100.0,11400.0,11400.0,11000.0,79186.0,KCI
2019.06.03,11200.0,600.0,11650.0,11750.0,10800.0,338539.0,KCI
2019.05.31,11800.0,250.0,11500.0,11800.0,11250.0,157222.0,KCI
2019.05.30,11550.0,950.0,10550.0,11650.0,10550.0,261977.0,KCI
2019.05.29,10600.0,200.0,10850.0,10850.0,10500.0,68897.0,KCI
2019.05.28,10800.0,100.0,10650.0,10950.0,10550.0,90873.0,KCI
2019.05.27,10700.0,0.0,10600.0,10850.0,10350.0,109350.0,KCI
2019.05.24,10700.0,0.0,10700.0,11000.0,10400.0,126366.0,KCI
2019.05.23,10700.0,150.0,10500.0,10800.0,10400.0,101586.0,KCI
2019.05.22,10550.0,50.0,10500.0,10800.0,10450.0,97682.0,KCI
2019.05.21,10500.0,350.0,9950.0,10550.0,9950.0,167134.0,KCI
2019.05.20,10150.0,50.0,10300.0,10550.0,10000.0,167296.0,KCI
2019.05.17,10200.0,650.0,11150.0,11150.0,9970.0,762601.0,KCI
2019.05.16,10850.0,1550.0,11600.0,11650.0,10450.0,677839.0,KCI
2019.05.15,12400.0,750.0,13250.0,13450.0,11950.0,333733.0,KCI
2019.05.14,13150.0,650.0,12200.0,13150.0,12100.0,111998.0,KCI
2019.05.13,12500.0,200.0,12500.0,12600.0,12200.0,34856.0,KCI
2019.05.10,12300.0,150.0,12150.0,12400.0,11550.0,114260.0,KCI
2019.05.09,12150.0,450.0,12600.0,12600.0,12000.0,86912.0,KCI
2019.05.08,12600.0,200.0,12800.0,12800.0,12250.0,73561.0,KCI
2019.05.07,12800.0,100.0,12550.0,12900.0,12500.0,36044.0,KCI
2019.05.03,12900.0,50.0,12850.0,13050.0,12400.0,57350.0,KCI
2019.05.02,12850.0,350.0,12500.0,12950.0,12300.0,41886.0,KCI
2019.04.30,12500.0,200.0,12600.0,12850.0,12050.0,84915.0,KCI
2019.04.29,12700.0,0.0,12700.0,13200.0,12500.0,94393.0,KCI
2019.04.26,12700.0,50.0,12750.0,12950.0,12100.0,83171.0,KCI
2019.04.25,12750.0,350.0,13100.0,13150.0,12700.0,60637.0,KCI
2019.04.24,13100.0,50.0,13050.0,13300.0,12750.0,85284.0,KCI
2019.04.23,13050.0,100.0,12950.0,13500.0,12400.0,134302.0,KCI
2019.04.22,12950.0,50.0,13000.0,13150.0,12650.0,79246.0,KCI
2019.04.19,12900.0,400.0,13150.0,13700.0,12650.0,214995.0,KCI
2019.04.18,13300.0,300.0,13600.0,13700.0,13050.0,99401.0,KCI
2019.04.17,13600.0,400.0,14000.0,14000.0,13350.0,134448.0,KCI
2019.04.16,14000.0,50.0,13950.0,14000.0,13700.0,75062.0,KCI
2019.04.15,14050.0,500.0,13850.0,14100.0,13650.0,164901.0,KCI
2019.04.12,13550.0,150.0,13350.0,13800.0,12950.0,105269.0,KCI
2019.04.11,13400.0,150.0,13600.0,13750.0,13150.0,83659.0,KCI
2019.04.10,13550.0,400.0,13100.0,13650.0,12950.0,186681.0,KCI
2019.04.09,13150.0,750.0,12300.0,13350.0,12300.0,231643.0,KCI
2019.04.08,12400.0,50.0,12350.0,12700.0,12150.0,63243.0,KCI
2019.04.05,12350.0,50.0,12500.0,12900.0,12000.0,150132.0,KCI
2019.04.04,12300.0,100.0,12400.0,12650.0,12050.0,72693.0,KCI
2019.04.03,12400.0,50.0,12450.0,12550.0,12050.0,101747.0,KCI
2019.04.02,12450.0,50.0,12600.0,12950.0,12050.0,275425.0,KCI
2019.04.01,12400.0,700.0,11750.0,12500.0,11750.0,298013.0,KCI
2019.03.29,11700.0,800.0,10950.0,11800.0,10950.0,448314.0,KCI
2019.03.28,10900.0,200.0,11150.0,11200.0,10650.0,135828.0,KCI
2019.03.27,11100.0,500.0,10700.0,11350.0,10600.0,362325.0,KCI
2019.03.26,10600.0,50.0,10500.0,10750.0,10500.0,32925.0,KCI
2019.03.25,10550.0,150.0,10600.0,10850.0,10400.0,65072.0,KCI
2019.03.22,10700.0,0.0,10750.0,10900.0,10600.0,26175.0,KCI
2019.03.21,10700.0,100.0,10950.0,10950.0,10600.0,27088.0,KCI
2019.03.20,10800.0,300.0,10550.0,10900.0,10400.0,68454.0,KCI
2019.03.19,10500.0,50.0,10500.0,10600.0,10400.0,18296.0,KCI
2019.03.18,10550.0,50.0,10500.0,10650.0,10350.0,13823.0,KCI
2019.03.15,10500.0,0.0,10500.0,10800.0,10350.0,44793.0,KCI
2019.03.14,10500.0,50.0,10450.0,10700.0,10300.0,31534.0,KCI
2019.03.13,10450.0,50.0,10400.0,10600.0,10300.0,29921.0,KCI
2019.03.12,10500.0,100.0,10400.0,10900.0,10350.0,126192.0,KCI
2019.03.11,10400.0,200.0,10650.0,10650.0,10250.0,30920.0,KCI
2019.03.08,10600.0,0.0,10450.0,10600.0,10250.0,42335.0,KCI
2019.03.07,10600.0,200.0,10700.0,10950.0,10400.0,33925.0,KCI
2019.03.06,10800.0,350.0,10450.0,11000.0,10100.0,137485.0,KCI
2019.03.05,10450.0,100.0,10550.0,10550.0,10050.0,34367.0,KCI
2019.03.04,10350.0,150.0,10200.0,10700.0,10200.0,37353.0,KCI
2019.02.28,10200.0,100.0,10300.0,10750.0,9800.0,118736.0,KCI
2019.02.27,10300.0,50.0,10450.0,10750.0,10250.0,27553.0,KCI
2019.02.26,10350.0,300.0,10500.0,10700.0,10350.0,20063.0,KCI
2019.02.25,10650.0,100.0,10700.0,10700.0,10200.0,50843.0,KCI
2019.02.22,10550.0,50.0,10550.0,10700.0,10300.0,48470.0,KCI
2019.02.21,10500.0,300.0,10100.0,10950.0,10100.0,154394.0,KCI
2019.02.20,10200.0,50.0,10150.0,10300.0,10000.0,25279.0,KCI
2019.02.19,10150.0,0.0,10150.0,10450.0,9920.0,54243.0,KCI
2019.02.18,10150.0,150.0,10400.0,10450.0,10000.0,37750.0,KCI
2019.02.15,10300.0,200.0,10050.0,10500.0,9970.0,80624.0,KCI
2019.02.14,10100.0,300.0,9810.0,10100.0,9680.0,123323.0,KCI
2019.02.13,9800.0,170.0,9650.0,9880.0,9590.0,70965.0,KCI
2019.02.12,9630.0,100.0,9790.0,9820.0,9600.0,42129.0,KCI
2019.02.11,9730.0,10.0,9620.0,9860.0,9600.0,48912.0,KCI
2019.02.08,9740.0,30.0,9640.0,9890.0,9420.0,87960.0,KCI
2019.02.07,9710.0,370.0,9200.0,9780.0,9200.0,141388.0,KCI
2019.02.01,9340.0,110.0,9450.0,9600.0,9280.0,85065.0,KCI
2019.01.31,9450.0,40.0,9430.0,9600.0,9380.0,105536.0,KCI
2019.01.30,9410.0,10.0,9420.0,9670.0,9280.0,239558.0,KCI
2019.01.29,9400.0,1080.0,8990.0,9880.0,8990.0,1245972.0,KCI
2019.01.28,8320.0,20.0,8220.0,8400.0,8220.0,80301.0,KCI
2019.01.25,8300.0,30.0,8250.0,8340.0,8170.0,52135.0,KCI
2019.01.24,8270.0,140.0,8410.0,8410.0,8100.0,102081.0,KCI
2019.01.23,8410.0,390.0,9800.0,9950.0,8170.0,837657.0,KCI
2019.01.22,8800.0,580.0,8300.0,8910.0,8080.0,263665.0,KCI
2019.01.21,8220.0,210.0,8060.0,8230.0,8020.0,20414.0,KCI
2019.01.18,8010.0,90.0,8050.0,8050.0,7920.0,28259.0,KCI
2019.01.17,7920.0,50.0,8060.0,8060.0,7910.0,5073.0,KCI
2019.01.16,7970.0,50.0,8090.0,8090.0,7910.0,9010.0,KCI
2019.01.15,8020.0,100.0,8000.0,8140.0,7920.0,7363.0,KCI
2019.01.14,7920.0,130.0,8050.0,8050.0,7900.0,3601.0,KCI
2019.01.11,8050.0,20.0,8100.0,8100.0,7900.0,4771.0,KCI
2019.01.10,8030.0,40.0,8060.0,8100.0,7940.0,6233.0,KCI
2019.01.09,7990.0,250.0,7650.0,8000.0,7650.0,16628.0,KCI
2019.01.08,7740.0,70.0,7880.0,7880.0,7650.0,4295.0,KCI
2019.01.07,7810.0,100.0,7750.0,7920.0,7640.0,8259.0,KCI
2019.01.04,7710.0,100.0,7810.0,7810.0,7540.0,9119.0,KCI
2019.01.03,7810.0,30.0,7780.0,7870.0,7650.0,6694.0,KCI
2019.01.02,7780.0,0.0,7840.0,7840.0,7750.0,4753.0,KCI
2018.12.28,7780.0,20.0,7890.0,7890.0,7720.0,2604.0,KCI
2018.12.27,7800.0,90.0,7880.0,7930.0,7720.0,5665.0,KCI
2018.12.26,7890.0,170.0,7700.0,7940.0,7490.0,10004.0,KCI
2018.12.24,7720.0,10.0,7670.0,7720.0,7600.0,4616.0,KCI
2018.12.21,7710.0,110.0,7480.0,7710.0,7480.0,6385.0,KCI
2018.12.20,7600.0,50.0,7550.0,7700.0,7280.0,35484.0,KCI
2018.12.19,7550.0,170.0,7720.0,7850.0,7450.0,21844.0,KCI
2018.12.18,7720.0,30.0,7750.0,7750.0,7550.0,7989.0,KCI
2018.12.17,7750.0,40.0,7710.0,7820.0,7500.0,11351.0,KCI
2018.12.14,7790.0,90.0,7880.0,7910.0,7760.0,3709.0,KCI
2018.12.13,7880.0,10.0,7740.0,7890.0,7740.0,4522.0,KCI
2018.12.12,7890.0,90.0,7620.0,7890.0,7620.0,1848.0,KCI
2018.12.11,7800.0,90.0,7890.0,7890.0,7600.0,8349.0,KCI
2018.12.10,7890.0,80.0,7940.0,7940.0,7800.0,4432.0,KCI
2018.12.07,7970.0,100.0,7820.0,7970.0,7690.0,10177.0,KCI
2018.12.06,7870.0,140.0,8000.0,8060.0,7800.0,14399.0,KCI
2018.12.05,8010.0,80.0,8020.0,8050.0,7880.0,11538.0,KCI
2018.12.04,8090.0,40.0,8190.0,8230.0,8040.0,3831.0,KCI
2018.12.03,8130.0,110.0,8020.0,8230.0,7950.0,42630.0,KCI
2018.11.30,8020.0,80.0,8100.0,8100.0,7950.0,3283.0,KCI
2018.11.29,8100.0,20.0,8120.0,8250.0,8100.0,3438.0,KCI
2018.11.28,8120.0,110.0,8230.0,8320.0,8110.0,7221.0,KCI
2018.11.27,8230.0,10.0,8270.0,8270.0,8160.0,7825.0,KCI
2018.11.26,8240.0,100.0,7970.0,8250.0,7970.0,14103.0,KCI
