date,close,change_close,open,high,low,volume,company_name
2019.07.24,9620.0,430.0,10000.0,10100.0,9580.0,205962.0,알에스오토메이션
2019.07.23,10050.0,150.0,10200.0,10400.0,9980.0,166964.0,알에스오토메이션
2019.07.22,10200.0,150.0,10100.0,10500.0,10050.0,289934.0,알에스오토메이션
2019.07.19,10050.0,400.0,10550.0,10550.0,10000.0,251291.0,알에스오토메이션
2019.07.18,10450.0,200.0,10500.0,10850.0,10350.0,347720.0,알에스오토메이션
2019.07.17,10650.0,150.0,10500.0,10650.0,10200.0,316521.0,알에스오토메이션
2019.07.16,10500.0,100.0,10350.0,10600.0,10150.0,541353.0,알에스오토메이션
2019.07.15,10600.0,1180.0,9450.0,11550.0,9250.0,3988948.0,알에스오토메이션
2019.07.12,9420.0,80.0,9490.0,9530.0,9380.0,127719.0,알에스오토메이션
2019.07.11,9500.0,220.0,9330.0,9640.0,9290.0,157016.0,알에스오토메이션
2019.07.10,9280.0,10.0,9310.0,9480.0,9230.0,122716.0,알에스오토메이션
2019.07.09,9290.0,380.0,9600.0,9800.0,9250.0,181124.0,알에스오토메이션
2019.07.08,9670.0,680.0,10300.0,10400.0,9640.0,235712.0,알에스오토메이션
2019.07.05,10350.0,100.0,10550.0,10700.0,10150.0,180444.0,알에스오토메이션
2019.07.04,10450.0,150.0,10700.0,10750.0,10350.0,133146.0,알에스오토메이션
2019.07.03,10600.0,550.0,11150.0,11150.0,10600.0,215208.0,알에스오토메이션
2019.07.02,11150.0,50.0,11300.0,11550.0,10900.0,404680.0,알에스오토메이션
2019.07.01,11200.0,50.0,11500.0,11600.0,11150.0,135523.0,알에스오토메이션
2019.06.28,11250.0,650.0,11950.0,12200.0,11250.0,1168259.0,알에스오토메이션
2019.06.27,11900.0,150.0,12050.0,12650.0,11750.0,291146.0,알에스오토메이션
2019.06.26,12050.0,550.0,11600.0,12300.0,11550.0,396722.0,알에스오토메이션
2019.06.25,11500.0,150.0,11550.0,12100.0,11500.0,234086.0,알에스오토메이션
2019.06.24,11650.0,50.0,11800.0,12050.0,11500.0,137545.0,알에스오토메이션
2019.06.21,11700.0,50.0,11900.0,11900.0,11450.0,169402.0,알에스오토메이션
2019.06.20,11750.0,400.0,11750.0,12900.0,11650.0,1350817.0,알에스오토메이션
2019.06.19,11350.0,450.0,11050.0,11350.0,11050.0,98276.0,알에스오토메이션
2019.06.18,10900.0,50.0,10850.0,11150.0,10850.0,38742.0,알에스오토메이션
2019.06.17,10850.0,300.0,11100.0,11100.0,10850.0,44741.0,알에스오토메이션
2019.06.14,11150.0,50.0,11300.0,11350.0,11000.0,56007.0,알에스오토메이션
2019.06.13,11200.0,100.0,11400.0,11450.0,11100.0,69062.0,알에스오토메이션
2019.06.12,11300.0,50.0,11350.0,11850.0,11150.0,305370.0,알에스오토메이션
2019.06.11,11350.0,400.0,11050.0,11450.0,10950.0,105477.0,알에스오토메이션
2019.06.10,10950.0,50.0,11150.0,11150.0,10850.0,35086.0,알에스오토메이션
2019.06.07,11000.0,50.0,10950.0,11100.0,10850.0,58421.0,알에스오토메이션
2019.06.05,10950.0,100.0,11150.0,11650.0,10850.0,113674.0,알에스오토메이션
2019.06.04,10850.0,200.0,10600.0,10950.0,10550.0,29938.0,알에스오토메이션
2019.06.03,10650.0,100.0,10700.0,10850.0,10550.0,44346.0,알에스오토메이션
2019.05.31,10750.0,150.0,10600.0,10800.0,10500.0,40658.0,알에스오토메이션
2019.05.30,10600.0,300.0,10400.0,10700.0,10300.0,71056.0,알에스오토메이션
2019.05.29,10300.0,200.0,10450.0,10450.0,10150.0,46829.0,알에스오토메이션
2019.05.28,10500.0,0.0,10450.0,10550.0,10250.0,66525.0,알에스오토메이션
2019.05.27,10500.0,200.0,10800.0,10800.0,10250.0,71378.0,알에스오토메이션
2019.05.24,10700.0,450.0,10050.0,10900.0,10050.0,109474.0,알에스오토메이션
2019.05.23,10250.0,400.0,10650.0,10750.0,10100.0,63591.0,알에스오토메이션
2019.05.22,10650.0,50.0,10650.0,10800.0,10500.0,46121.0,알에스오토메이션
2019.05.21,10600.0,0.0,10500.0,10750.0,10500.0,48066.0,알에스오토메이션
2019.05.20,10600.0,550.0,11050.0,11150.0,10500.0,101607.0,알에스오토메이션
2019.05.17,11150.0,100.0,11250.0,11400.0,11000.0,52780.0,알에스오토메이션
2019.05.16,11250.0,350.0,11700.0,11700.0,11050.0,98120.0,알에스오토메이션
2019.05.15,11600.0,300.0,11400.0,11850.0,11250.0,174823.0,알에스오토메이션
2019.05.14,11300.0,150.0,10900.0,11400.0,10800.0,65487.0,알에스오토메이션
2019.05.13,11150.0,0.0,11050.0,11400.0,11000.0,56070.0,알에스오토메이션
2019.05.10,11150.0,50.0,11100.0,11400.0,10750.0,111395.0,알에스오토메이션
2019.05.09,11100.0,750.0,11950.0,12050.0,11000.0,190815.0,알에스오토메이션
2019.05.08,11850.0,650.0,12450.0,12500.0,11850.0,95147.0,알에스오토메이션
2019.05.07,12500.0,350.0,12450.0,12650.0,12350.0,60171.0,알에스오토메이션
2019.05.03,12850.0,100.0,13000.0,13100.0,12850.0,49141.0,알에스오토메이션
2019.05.02,12950.0,0.0,12950.0,13050.0,12750.0,48852.0,알에스오토메이션
2019.04.30,12950.0,100.0,12900.0,12950.0,12450.0,70524.0,알에스오토메이션
2019.04.29,12850.0,250.0,12650.0,12850.0,12550.0,62554.0,알에스오토메이션
2019.04.26,12600.0,700.0,13200.0,13250.0,12550.0,154459.0,알에스오토메이션
2019.04.25,13300.0,50.0,13400.0,13550.0,13150.0,73952.0,알에스오토메이션
2019.04.24,13350.0,350.0,13800.0,13850.0,13350.0,89332.0,알에스오토메이션
2019.04.23,13700.0,50.0,13850.0,13850.0,13450.0,66816.0,알에스오토메이션
2019.04.22,13750.0,300.0,14000.0,14000.0,13650.0,154342.0,알에스오토메이션
2019.04.19,13450.0,200.0,13400.0,13600.0,13250.0,75619.0,알에스오토메이션
2019.04.18,13250.0,400.0,13700.0,13850.0,13150.0,126621.0,알에스오토메이션
2019.04.17,13650.0,0.0,13800.0,14250.0,13650.0,194419.0,알에스오토메이션
2019.04.16,13650.0,50.0,13700.0,13800.0,13450.0,90715.0,알에스오토메이션
2019.04.15,13700.0,200.0,13950.0,14000.0,13650.0,112423.0,알에스오토메이션
2019.04.12,13900.0,100.0,14050.0,14150.0,13800.0,147361.0,알에스오토메이션
2019.04.11,14000.0,400.0,13700.0,14150.0,13600.0,247209.0,알에스오토메이션
2019.04.10,13600.0,150.0,13750.0,13750.0,13500.0,63586.0,알에스오토메이션
2019.04.09,13750.0,200.0,13450.0,13750.0,13200.0,127462.0,알에스오토메이션
2019.04.08,13550.0,100.0,13700.0,13850.0,13400.0,103070.0,알에스오토메이션
2019.04.05,13650.0,100.0,13750.0,13850.0,13150.0,134070.0,알에스오토메이션
2019.04.04,13750.0,100.0,13700.0,13950.0,13500.0,148562.0,알에스오토메이션
2019.04.03,13650.0,50.0,13750.0,13900.0,13500.0,167426.0,알에스오토메이션
2019.04.02,13600.0,500.0,13150.0,13600.0,12900.0,210904.0,알에스오토메이션
2019.04.01,13100.0,100.0,12900.0,13250.0,12850.0,112504.0,알에스오토메이션
2019.03.29,13000.0,450.0,13550.0,13650.0,12650.0,308708.0,알에스오토메이션
2019.03.28,13450.0,50.0,13600.0,14100.0,13450.0,345703.0,알에스오토메이션
2019.03.27,13500.0,600.0,14150.0,14400.0,13350.0,401931.0,알에스오토메이션
2019.03.26,14100.0,650.0,13700.0,14100.0,13250.0,360932.0,알에스오토메이션
2019.03.25,13450.0,150.0,13400.0,14700.0,13400.0,1455902.0,알에스오토메이션
2019.03.22,13600.0,500.0,13200.0,13650.0,12850.0,395424.0,알에스오토메이션
2019.03.21,13100.0,450.0,12650.0,13100.0,12550.0,103879.0,알에스오토메이션
2019.03.20,12650.0,100.0,12750.0,12800.0,12400.0,44403.0,알에스오토메이션
2019.03.19,12750.0,150.0,12950.0,12950.0,12550.0,45282.0,알에스오토메이션
2019.03.18,12900.0,50.0,12900.0,13050.0,12750.0,40853.0,알에스오토메이션
2019.03.15,12850.0,350.0,13350.0,13400.0,12650.0,107955.0,알에스오토메이션
2019.03.14,13200.0,300.0,12850.0,13350.0,12750.0,121891.0,알에스오토메이션
2019.03.13,12900.0,200.0,12600.0,13100.0,12500.0,64804.0,알에스오토메이션
2019.03.12,12700.0,250.0,12600.0,12850.0,12400.0,74200.0,알에스오토메이션
2019.03.11,12450.0,200.0,12500.0,12650.0,12250.0,58093.0,알에스오토메이션
2019.03.08,12650.0,250.0,12700.0,12850.0,12450.0,34456.0,알에스오토메이션
2019.03.07,12900.0,50.0,13000.0,13350.0,12600.0,82081.0,알에스오토메이션
2019.03.06,12950.0,0.0,13000.0,13250.0,12850.0,50602.0,알에스오토메이션
2019.03.05,12950.0,150.0,12800.0,13050.0,12450.0,59727.0,알에스오토메이션
2019.03.04,12800.0,400.0,12650.0,12950.0,12600.0,73518.0,알에스오토메이션
2019.02.28,12400.0,950.0,13400.0,13500.0,12350.0,128231.0,알에스오토메이션
2019.02.27,13350.0,300.0,13100.0,13550.0,13100.0,82859.0,알에스오토메이션
2019.02.26,13050.0,300.0,13400.0,13500.0,13000.0,67070.0,알에스오토메이션
2019.02.25,13350.0,50.0,13400.0,13500.0,13150.0,82347.0,알에스오토메이션
2019.02.22,13400.0,200.0,13550.0,13700.0,13150.0,133198.0,알에스오토메이션
2019.02.21,13600.0,50.0,13700.0,13900.0,13450.0,218895.0,알에스오토메이션
2019.02.20,13650.0,650.0,13100.0,13900.0,13000.0,436794.0,알에스오토메이션
2019.02.19,13000.0,0.0,13150.0,13350.0,12850.0,144548.0,알에스오토메이션
2019.02.18,13000.0,150.0,12900.0,13250.0,12700.0,149242.0,알에스오토메이션
2019.02.15,12850.0,50.0,12850.0,13050.0,12550.0,113998.0,알에스오토메이션
2019.02.14,12900.0,800.0,12100.0,12950.0,11950.0,239849.0,알에스오토메이션
2019.02.13,12100.0,150.0,12400.0,12400.0,11950.0,119136.0,알에스오토메이션
2019.02.12,12250.0,200.0,12200.0,12650.0,11950.0,147016.0,알에스오토메이션
2019.02.11,12050.0,700.0,12850.0,12850.0,12050.0,164393.0,알에스오토메이션
2019.02.08,12750.0,200.0,12900.0,12950.0,12550.0,86108.0,알에스오토메이션
2019.02.07,12950.0,500.0,12450.0,13050.0,12300.0,158158.0,알에스오토메이션
2019.02.01,12450.0,50.0,12650.0,12650.0,12150.0,83066.0,알에스오토메이션
2019.01.31,12500.0,200.0,12750.0,12750.0,12100.0,58389.0,알에스오토메이션
2019.01.30,12700.0,50.0,12900.0,13000.0,12550.0,68440.0,알에스오토메이션
2019.01.29,12750.0,50.0,12700.0,12950.0,12550.0,108519.0,알에스오토메이션
2019.01.28,12700.0,350.0,13050.0,13250.0,12700.0,128235.0,알에스오토메이션
2019.01.25,13050.0,250.0,13300.0,13400.0,12850.0,126448.0,알에스오토메이션
2019.01.24,13300.0,100.0,13350.0,13450.0,12950.0,134785.0,알에스오토메이션
2019.01.23,13200.0,250.0,12800.0,13850.0,12650.0,569207.0,알에스오토메이션
2019.01.22,12950.0,650.0,13450.0,13800.0,12900.0,383555.0,알에스오토메이션
2019.01.21,13600.0,1450.0,12400.0,13600.0,12100.0,624684.0,알에스오토메이션
2019.01.18,12150.0,700.0,11500.0,12350.0,11450.0,323434.0,알에스오토메이션
2019.01.17,11450.0,150.0,11600.0,11750.0,11300.0,61358.0,알에스오토메이션
2019.01.16,11600.0,100.0,11700.0,11750.0,11400.0,103364.0,알에스오토메이션
2019.01.15,11700.0,100.0,11700.0,11850.0,11600.0,76524.0,알에스오토메이션
2019.01.14,11800.0,100.0,11700.0,11900.0,11450.0,110715.0,알에스오토메이션
2019.01.11,11700.0,450.0,11400.0,11900.0,11200.0,223491.0,알에스오토메이션
2019.01.10,11250.0,50.0,11500.0,12000.0,11250.0,330791.0,알에스오토메이션
2019.01.09,11200.0,700.0,10650.0,11200.0,10600.0,134571.0,알에스오토메이션
2019.01.08,10500.0,400.0,10950.0,10950.0,10450.0,79177.0,알에스오토메이션
2019.01.07,10900.0,400.0,10600.0,10900.0,10350.0,86616.0,알에스오토메이션
2019.01.04,10500.0,50.0,10450.0,10600.0,9950.0,117633.0,알에스오토메이션
2019.01.03,10550.0,200.0,10750.0,10900.0,10450.0,49429.0,알에스오토메이션
2019.01.02,10750.0,350.0,11200.0,11250.0,10450.0,143131.0,알에스오토메이션
2018.12.28,11100.0,100.0,11100.0,11300.0,10850.0,89438.0,알에스오토메이션
2018.12.27,11000.0,450.0,11850.0,11850.0,10950.0,109247.0,알에스오토메이션
2018.12.26,11450.0,250.0,11350.0,11500.0,11150.0,67606.0,알에스오토메이션
2018.12.24,11700.0,250.0,11850.0,11900.0,11500.0,96307.0,알에스오토메이션
2018.12.21,11950.0,450.0,11450.0,12050.0,11300.0,113573.0,알에스오토메이션
2018.12.20,11500.0,450.0,11700.0,11950.0,11300.0,128972.0,알에스오토메이션
2018.12.19,11950.0,350.0,11550.0,12100.0,11450.0,326412.0,알에스오토메이션
2018.12.18,11600.0,750.0,10600.0,11600.0,10450.0,213899.0,알에스오토메이션
2018.12.17,10850.0,150.0,10800.0,10900.0,10650.0,62252.0,알에스오토메이션
2018.12.14,11000.0,100.0,11100.0,11300.0,10500.0,166838.0,알에스오토메이션
2018.12.13,10900.0,550.0,10350.0,11300.0,10300.0,252852.0,알에스오토메이션
2018.12.12,10350.0,300.0,10000.0,10400.0,10000.0,39902.0,알에스오토메이션
2018.12.11,10050.0,0.0,10050.0,10150.0,9900.0,57317.0,알에스오토메이션
2018.12.10,10050.0,450.0,10300.0,10450.0,10000.0,84053.0,알에스오토메이션
2018.12.07,10500.0,150.0,10700.0,10800.0,10450.0,51123.0,알에스오토메이션
2018.12.06,10650.0,650.0,11200.0,11300.0,10450.0,116580.0,알에스오토메이션
2018.12.05,11300.0,100.0,10900.0,11300.0,10650.0,62946.0,알에스오토메이션
2018.12.04,11200.0,0.0,11350.0,11550.0,11150.0,81403.0,알에스오토메이션
2018.12.03,11200.0,400.0,11050.0,11300.0,10900.0,68447.0,알에스오토메이션
2018.11.30,10800.0,350.0,11100.0,11250.0,10750.0,93357.0,알에스오토메이션
2018.11.29,11150.0,150.0,11450.0,11450.0,11050.0,84884.0,알에스오토메이션
2018.11.28,11300.0,300.0,11650.0,11650.0,11250.0,95024.0,알에스오토메이션
2018.11.27,11600.0,150.0,11550.0,11900.0,11300.0,309086.0,알에스오토메이션
2018.11.26,11450.0,450.0,11100.0,11650.0,11000.0,379075.0,알에스오토메이션
