date,close,change_close,open,high,low,volume,company_name
2019.07.19,6460.0,160.0,6340.0,6470.0,6210.0,31046.0,바이오제네틱스
2019.07.18,6300.0,90.0,6390.0,6390.0,6220.0,14117.0,바이오제네틱스
2019.07.17,6390.0,10.0,6510.0,6510.0,6220.0,45565.0,바이오제네틱스
2019.07.16,6380.0,60.0,6440.0,6440.0,6210.0,33323.0,바이오제네틱스
2019.07.15,6440.0,110.0,6550.0,6550.0,6310.0,44733.0,바이오제네틱스
2019.07.12,6550.0,30.0,6580.0,6630.0,6450.0,21987.0,바이오제네틱스
2019.07.11,6580.0,20.0,6600.0,6600.0,6320.0,31157.0,바이오제네틱스
2019.07.10,6600.0,10.0,6600.0,6820.0,6450.0,50530.0,바이오제네틱스
2019.07.09,6590.0,510.0,7200.0,7200.0,6590.0,128294.0,바이오제네틱스
2019.07.08,7100.0,160.0,7090.0,7250.0,6740.0,195733.0,바이오제네틱스
2019.07.05,6940.0,140.0,7240.0,7300.0,6800.0,137286.0,바이오제네틱스
2019.07.04,6800.0,270.0,6530.0,6800.0,6400.0,55390.0,바이오제네틱스
2019.07.03,6530.0,10.0,6540.0,6700.0,6400.0,27707.0,바이오제네틱스
2019.07.02,6540.0,180.0,6280.0,6830.0,6200.0,68307.0,바이오제네틱스
2019.07.01,6360.0,230.0,6610.0,6780.0,6290.0,71844.0,바이오제네틱스
2019.06.28,6590.0,170.0,6790.0,6830.0,6480.0,58852.0,바이오제네틱스
2019.06.27,6760.0,140.0,6820.0,6950.0,6690.0,70176.0,바이오제네틱스
2019.06.26,6900.0,110.0,7010.0,7070.0,6830.0,61419.0,바이오제네틱스
2019.06.25,7010.0,70.0,7080.0,7120.0,6960.0,51672.0,바이오제네틱스
2019.06.24,7080.0,10.0,7070.0,7140.0,7020.0,41589.0,바이오제네틱스
2019.06.21,7070.0,10.0,7140.0,7170.0,7020.0,50626.0,바이오제네틱스
2019.06.20,7060.0,120.0,6940.0,7100.0,6940.0,63939.0,바이오제네틱스
2019.06.19,6940.0,100.0,6830.0,6950.0,6830.0,65114.0,바이오제네틱스
2019.06.18,6840.0,60.0,6900.0,6990.0,6810.0,73938.0,바이오제네틱스
2019.06.17,6900.0,40.0,6940.0,7020.0,6840.0,64964.0,바이오제네틱스
2019.06.14,6940.0,100.0,7050.0,7050.0,6860.0,94544.0,바이오제네틱스
2019.06.13,7040.0,10.0,7090.0,7110.0,6950.0,38431.0,바이오제네틱스
2019.06.12,7050.0,10.0,7100.0,7110.0,6990.0,47532.0,바이오제네틱스
2019.06.11,7040.0,110.0,7020.0,7190.0,6900.0,94255.0,바이오제네틱스
2019.06.10,6930.0,50.0,7000.0,7130.0,6930.0,42763.0,바이오제네틱스
2019.06.07,6980.0,70.0,7170.0,7170.0,6950.0,61621.0,바이오제네틱스
2019.06.05,7050.0,10.0,7110.0,7180.0,7000.0,63321.0,바이오제네틱스
2019.06.04,7040.0,130.0,7310.0,7310.0,7000.0,63742.0,바이오제네틱스
2019.06.03,7170.0,330.0,7660.0,7900.0,7120.0,132819.0,바이오제네틱스
2019.05.31,7500.0,150.0,7580.0,7640.0,7400.0,50213.0,바이오제네틱스
2019.05.30,7350.0,100.0,7300.0,7490.0,7250.0,45434.0,바이오제네틱스
2019.05.29,7250.0,50.0,7380.0,7490.0,7040.0,79330.0,바이오제네틱스
2019.05.28,7300.0,290.0,7500.0,7590.0,7150.0,120376.0,바이오제네틱스
2019.05.27,7590.0,150.0,7750.0,7860.0,7510.0,82739.0,바이오제네틱스
2019.05.24,7740.0,360.0,8040.0,8080.0,7620.0,169722.0,바이오제네틱스
2019.05.23,8100.0,70.0,8060.0,8540.0,7940.0,401643.0,바이오제네틱스
2019.05.22,8030.0,200.0,8220.0,8220.0,7970.0,53468.0,바이오제네틱스
2019.05.21,8230.0,160.0,7990.0,8230.0,7920.0,107653.0,바이오제네틱스
2019.05.20,8070.0,20.0,8180.0,8180.0,7990.0,92047.0,바이오제네틱스
2019.05.17,8050.0,30.0,8090.0,8150.0,7950.0,101176.0,바이오제네틱스
2019.05.16,8080.0,390.0,8470.0,8490.0,7970.0,192747.0,바이오제네틱스
2019.05.15,8470.0,320.0,8330.0,8500.0,7980.0,237091.0,바이오제네틱스
2019.05.14,8150.0,230.0,8460.0,8780.0,7940.0,478537.0,바이오제네틱스
2019.05.13,8380.0,850.0,8950.0,9110.0,8350.0,598240.0,바이오제네틱스
2019.05.10,9230.0,700.0,8540.0,9930.0,7690.0,3920451.0,바이오제네틱스
2019.05.09,8530.0,140.0,8750.0,8900.0,8450.0,249837.0,바이오제네틱스
2019.05.08,8670.0,420.0,8100.0,8800.0,8050.0,307121.0,바이오제네틱스
2019.05.07,8250.0,60.0,8100.0,8280.0,8100.0,61481.0,바이오제네틱스
2019.05.03,8190.0,80.0,8110.0,8230.0,7960.0,58904.0,바이오제네틱스
2019.05.02,8110.0,60.0,8190.0,8190.0,7750.0,29466.0,바이오제네틱스
2019.04.30,8170.0,260.0,7930.0,8170.0,7850.0,30065.0,바이오제네틱스
2019.04.29,7910.0,10.0,7880.0,8090.0,7830.0,25378.0,바이오제네틱스
2019.04.26,7900.0,110.0,8120.0,8120.0,7830.0,57753.0,바이오제네틱스
2019.04.25,8010.0,140.0,8150.0,8240.0,7770.0,83595.0,바이오제네틱스
2019.04.24,8150.0,60.0,8330.0,8330.0,8100.0,54848.0,바이오제네틱스
2019.04.23,8210.0,100.0,8310.0,8420.0,8160.0,88163.0,바이오제네틱스
2019.04.22,8310.0,190.0,8550.0,8550.0,8200.0,93404.0,바이오제네틱스
2019.04.19,8500.0,340.0,8200.0,8510.0,8180.0,174123.0,바이오제네틱스
2019.04.18,8160.0,90.0,8300.0,8310.0,8140.0,67763.0,바이오제네틱스
2019.04.17,8250.0,190.0,8530.0,8540.0,8150.0,204385.0,바이오제네틱스
2019.04.16,8440.0,100.0,8490.0,8540.0,8150.0,168070.0,바이오제네틱스
2019.04.15,8540.0,240.0,8810.0,9690.0,8500.0,839901.0,바이오제네틱스
2019.04.12,8780.0,340.0,9010.0,9080.0,8740.0,251636.0,바이오제네틱스
2019.04.11,9120.0,110.0,9200.0,9310.0,8730.0,343677.0,바이오제네틱스
2019.04.10,9230.0,330.0,9150.0,10150.0,8990.0,922653.0,바이오제네틱스
2019.04.09,8900.0,290.0,9140.0,9150.0,8630.0,359230.0,바이오제네틱스
2019.04.08,9190.0,1100.0,8090.0,10500.0,8090.0,3426065.0,바이오제네틱스
2019.04.05,8090.0,60.0,8070.0,8100.0,7980.0,27875.0,바이오제네틱스
2019.04.04,8030.0,20.0,8120.0,8120.0,7870.0,32515.0,바이오제네틱스
2019.04.03,8050.0,10.0,8240.0,8240.0,8010.0,39221.0,바이오제네틱스
2019.04.02,8040.0,20.0,8090.0,8140.0,8000.0,49471.0,바이오제네틱스
2019.04.01,8020.0,20.0,8010.0,8090.0,7900.0,44365.0,바이오제네틱스
2019.03.29,8000.0,30.0,8030.0,8050.0,7710.0,29834.0,바이오제네틱스
2019.03.28,8030.0,190.0,8020.0,8250.0,7950.0,66506.0,바이오제네틱스
2019.03.27,8220.0,660.0,8950.0,8950.0,8010.0,71752.0,바이오제네틱스
2019.03.26,8880.0,520.0,9500.0,9550.0,8760.0,68171.0,바이오제네틱스
2019.03.25,9400.0,390.0,9790.0,9790.0,9300.0,24608.0,바이오제네틱스
2019.03.22,9790.0,310.0,10150.0,10350.0,9670.0,39975.0,바이오제네틱스
2019.03.21,10100.0,0.0,11200.0,11900.0,10050.0,244170.0,바이오제네틱스
2019.03.20,10100.0,100.0,10200.0,10300.0,9900.0,54953.0,바이오제네틱스
2019.03.19,10200.0,580.0,9690.0,10300.0,9690.0,79107.0,바이오제네틱스
2019.03.18,9620.0,190.0,9360.0,9620.0,9360.0,31025.0,바이오제네틱스
2019.03.15,9430.0,80.0,9380.0,9700.0,9300.0,39783.0,바이오제네틱스
2019.03.14,9350.0,100.0,9260.0,9620.0,9200.0,28359.0,바이오제네틱스
2019.03.13,9250.0,350.0,9600.0,9620.0,9050.0,42696.0,바이오제네틱스
2019.03.12,9600.0,100.0,9990.0,10600.0,9480.0,162128.0,바이오제네틱스
2019.03.11,9700.0,0.0,9760.0,9820.0,9600.0,20552.0,바이오제네틱스
2019.03.08,9700.0,150.0,9900.0,10200.0,9560.0,25571.0,바이오제네틱스
2019.03.07,9850.0,200.0,10100.0,10150.0,9640.0,27291.0,바이오제네틱스
2019.03.06,10050.0,150.0,10200.0,10300.0,9960.0,35190.0,바이오제네틱스
2019.03.05,10200.0,0.0,10250.0,10650.0,10000.0,49670.0,바이오제네틱스
2019.03.04,10200.0,750.0,10550.0,11050.0,10200.0,32232.0,바이오제네틱스
2019.02.28,10950.0,50.0,11050.0,11200.0,10600.0,40141.0,바이오제네틱스
2019.02.27,10900.0,100.0,10800.0,11800.0,10650.0,125947.0,바이오제네틱스
2019.02.26,11000.0,450.0,11550.0,11550.0,10800.0,43152.0,바이오제네틱스
2019.02.25,11450.0,450.0,12150.0,12150.0,10850.0,55918.0,바이오제네틱스
2019.02.22,11900.0,150.0,12050.0,12050.0,11650.0,20076.0,바이오제네틱스
2019.02.21,12050.0,150.0,12050.0,12150.0,11900.0,25662.0,바이오제네틱스
2019.02.20,11900.0,50.0,12400.0,12400.0,11700.0,38549.0,바이오제네틱스
2019.02.19,11950.0,0.0,12000.0,12000.0,11700.0,19284.0,바이오제네틱스
2019.02.18,11950.0,350.0,11950.0,12150.0,11500.0,30062.0,바이오제네틱스
2019.02.15,11600.0,100.0,11550.0,12100.0,11250.0,45473.0,바이오제네틱스
2019.02.14,11500.0,150.0,11350.0,11600.0,11200.0,27878.0,바이오제네틱스
2019.02.13,11350.0,350.0,10850.0,11600.0,10750.0,48623.0,바이오제네틱스
2019.02.12,11000.0,400.0,10900.0,11050.0,10500.0,41132.0,바이오제네틱스
2019.02.11,10600.0,500.0,10600.0,11050.0,10200.0,98390.0,바이오제네틱스
2019.02.08,11100.0,600.0,12500.0,13000.0,10400.0,543618.0,바이오제네틱스
2019.02.07,11700.0,1400.0,11000.0,12750.0,11000.0,332339.0,바이오제네틱스
2019.02.01,10300.0,200.0,10400.0,10400.0,10000.0,27597.0,바이오제네틱스
2019.01.31,10100.0,700.0,10500.0,10700.0,9980.0,93126.0,바이오제네틱스
2019.01.30,10800.0,1720.0,9300.0,11650.0,9300.0,394601.0,바이오제네틱스
2019.01.29,9080.0,660.0,8610.0,9250.0,8350.0,77139.0,바이오제네틱스
2019.01.28,8420.0,400.0,8790.0,8790.0,8200.0,40993.0,바이오제네틱스
2019.01.25,8020.0,320.0,7790.0,8140.0,7700.0,39919.0,바이오제네틱스
2019.01.24,7700.0,90.0,7850.0,7860.0,7500.0,20028.0,바이오제네틱스
2019.01.23,7790.0,190.0,7600.0,7800.0,7410.0,9723.0,바이오제네틱스
2019.01.22,7600.0,0.0,7520.0,7680.0,7500.0,3377.0,바이오제네틱스
2019.01.21,7600.0,80.0,7900.0,7900.0,7440.0,11636.0,바이오제네틱스
2019.01.18,7680.0,60.0,7370.0,7710.0,7370.0,10914.0,바이오제네틱스
2019.01.17,7620.0,100.0,7700.0,7700.0,7500.0,10725.0,바이오제네틱스
2019.01.16,7520.0,420.0,7270.0,7840.0,7060.0,50299.0,바이오제네틱스
2019.01.15,7100.0,560.0,7860.0,7860.0,7090.0,64092.0,바이오제네틱스
2019.01.14,7660.0,270.0,7930.0,7930.0,7520.0,25098.0,바이오제네틱스
2019.01.11,7930.0,100.0,7990.0,7990.0,7600.0,33541.0,바이오제네틱스
2019.01.10,7830.0,170.0,7900.0,8350.0,7610.0,33199.0,바이오제네틱스
2019.01.09,8000.0,0.0,8410.0,8410.0,7800.0,11216.0,바이오제네틱스
2019.01.08,8000.0,110.0,8070.0,8070.0,7800.0,18232.0,바이오제네틱스
2019.01.07,7890.0,110.0,8290.0,8420.0,7840.0,23114.0,바이오제네틱스
2019.01.04,8000.0,570.0,8570.0,8950.0,7960.0,34273.0,바이오제네틱스
2019.01.03,8570.0,20.0,8650.0,8650.0,8330.0,3393.0,바이오제네틱스
2019.01.02,8590.0,210.0,8680.0,8680.0,8380.0,14181.0,바이오제네틱스
2018.12.28,8380.0,180.0,8890.0,8890.0,8190.0,7865.0,바이오제네틱스
2018.12.27,8200.0,130.0,8670.0,8670.0,8000.0,6597.0,바이오제네틱스
2018.12.26,8330.0,260.0,8700.0,8700.0,8200.0,6535.0,바이오제네틱스
2018.12.24,8590.0,80.0,8670.0,8670.0,8300.0,39858.0,바이오제네틱스
2018.12.21,8670.0,0.0,8670.0,8670.0,8500.0,4611.0,바이오제네틱스
2018.12.20,8670.0,0.0,8390.0,8680.0,8390.0,3763.0,바이오제네틱스
2018.12.19,8670.0,20.0,9170.0,9170.0,8450.0,6724.0,바이오제네틱스
2018.12.18,8650.0,60.0,8410.0,8730.0,8360.0,6957.0,바이오제네틱스
2018.12.17,8710.0,0.0,8840.0,8850.0,8600.0,2832.0,바이오제네틱스
2018.12.14,8710.0,0.0,9080.0,9080.0,8470.0,4110.0,바이오제네틱스
2018.12.13,8710.0,170.0,9190.0,9190.0,8680.0,5526.0,바이오제네틱스
2018.12.12,8880.0,100.0,8780.0,9000.0,8400.0,7349.0,바이오제네틱스
2018.12.11,8780.0,130.0,8990.0,9100.0,8500.0,10515.0,바이오제네틱스
2018.12.10,8910.0,30.0,9150.0,9150.0,8750.0,12972.0,바이오제네틱스
2018.12.07,8880.0,180.0,8880.0,9000.0,8560.0,11561.0,바이오제네틱스
2018.12.06,8700.0,290.0,9090.0,9090.0,8700.0,28854.0,바이오제네틱스
2018.12.05,8990.0,210.0,8600.0,9190.0,8600.0,27693.0,바이오제네틱스
2018.12.04,9200.0,30.0,9500.0,9940.0,9100.0,93315.0,바이오제네틱스
2018.12.03,9170.0,30.0,9170.0,9580.0,8890.0,35374.0,바이오제네틱스
2018.11.30,9140.0,1040.0,8370.0,10000.0,8060.0,48235.0,바이오제네틱스
2018.11.29,8100.0,330.0,7980.0,8170.0,7700.0,16505.0,바이오제네틱스
2018.11.28,7770.0,120.0,7690.0,7890.0,7640.0,2901.0,바이오제네틱스
2018.11.27,7650.0,50.0,7600.0,7750.0,7480.0,5855.0,바이오제네틱스
2018.11.26,7600.0,20.0,7630.0,7630.0,7470.0,4868.0,바이오제네틱스
