date,close,change_close,open,high,low,volume,company_name
2019.05.08,21250.0,200.0,21000.0,21750.0,21000.0,3557.0,부국증권
2019.05.07,21050.0,250.0,21100.0,21350.0,21050.0,3755.0,부국증권
2019.05.03,21300.0,200.0,21500.0,21500.0,21200.0,8589.0,부국증권
2019.05.02,21500.0,100.0,21650.0,21650.0,21350.0,3975.0,부국증권
2019.04.30,21400.0,100.0,21500.0,21500.0,21250.0,2135.0,부국증권
2019.04.29,21300.0,50.0,21350.0,21700.0,21200.0,4241.0,부국증권
2019.04.26,21250.0,50.0,21400.0,21400.0,21200.0,2372.0,부국증권
2019.04.25,21300.0,0.0,21350.0,21350.0,21200.0,2755.0,부국증권
2019.04.24,21300.0,0.0,21500.0,21650.0,21150.0,8427.0,부국증권
2019.04.23,21300.0,250.0,21050.0,21700.0,21050.0,15493.0,부국증권
2019.04.22,21050.0,50.0,21200.0,21200.0,21050.0,1994.0,부국증권
2019.04.19,21000.0,50.0,20950.0,21050.0,20800.0,4741.0,부국증권
2019.04.18,20950.0,250.0,21150.0,21150.0,20850.0,4291.0,부국증권
2019.04.17,21200.0,50.0,21150.0,21200.0,21000.0,149144.0,부국증권
2019.04.16,21150.0,50.0,21100.0,21150.0,20850.0,10949.0,부국증권
2019.04.15,21100.0,150.0,21250.0,21250.0,20950.0,10042.0,부국증권
2019.04.12,20950.0,50.0,20950.0,21050.0,20900.0,5519.0,부국증권
2019.04.11,20900.0,50.0,20900.0,20950.0,20800.0,6135.0,부국증권
2019.04.10,20850.0,50.0,20900.0,20950.0,20750.0,7021.0,부국증권
2019.04.09,20900.0,100.0,21100.0,21100.0,20850.0,4242.0,부국증권
2019.04.08,21000.0,0.0,21000.0,21050.0,20900.0,2467.0,부국증권
2019.04.05,21000.0,200.0,20950.0,21050.0,20850.0,4552.0,부국증권
2019.04.04,20800.0,100.0,20900.0,20950.0,20700.0,3897.0,부국증권
2019.04.03,20900.0,50.0,20950.0,21000.0,20750.0,5130.0,부국증권
2019.04.02,20950.0,50.0,20950.0,21050.0,20800.0,2741.0,부국증권
2019.04.01,20900.0,100.0,20800.0,20900.0,20700.0,2879.0,부국증권
2019.03.29,20800.0,0.0,20700.0,20850.0,20650.0,1426.0,부국증권
2019.03.28,20800.0,50.0,20750.0,20900.0,20700.0,1300.0,부국증권
2019.03.27,20750.0,50.0,20700.0,20800.0,20650.0,1637.0,부국증권
2019.03.26,20700.0,100.0,21000.0,21000.0,20600.0,2158.0,부국증권
2019.03.25,20800.0,100.0,20750.0,20900.0,20700.0,881.0,부국증권
2019.03.22,20900.0,150.0,21000.0,21000.0,20650.0,2972.0,부국증권
2019.03.21,20750.0,0.0,20850.0,20850.0,20750.0,3151.0,부국증권
2019.03.20,20750.0,0.0,21000.0,21000.0,20700.0,786.0,부국증권
2019.03.19,20750.0,50.0,21000.0,21000.0,20750.0,3331.0,부국증권
2019.03.18,20800.0,100.0,21000.0,21000.0,20800.0,9934.0,부국증권
2019.03.15,20900.0,0.0,20900.0,21000.0,20800.0,1808.0,부국증권
2019.03.14,20900.0,50.0,21000.0,21000.0,20900.0,2083.0,부국증권
2019.03.13,20950.0,150.0,20850.0,21050.0,20800.0,1212.0,부국증권
2019.03.12,20800.0,150.0,21100.0,21100.0,20600.0,3694.0,부국증권
2019.03.11,20950.0,50.0,21000.0,21000.0,20700.0,1541.0,부국증권
2019.03.08,20900.0,200.0,20900.0,20900.0,20700.0,1595.0,부국증권
2019.03.07,20700.0,300.0,21000.0,21000.0,20700.0,2464.0,부국증권
2019.03.06,21000.0,0.0,21100.0,21100.0,20850.0,1707.0,부국증권
2019.03.05,21000.0,0.0,21100.0,21100.0,20950.0,1765.0,부국증권
2019.03.04,21000.0,0.0,21300.0,21300.0,20850.0,3231.0,부국증권
2019.02.28,21000.0,0.0,21000.0,21500.0,21000.0,9553.0,부국증권
2019.02.27,21000.0,50.0,21000.0,21000.0,20750.0,2636.0,부국증권
2019.02.26,20950.0,50.0,20950.0,20950.0,20800.0,2025.0,부국증권
2019.02.25,20900.0,50.0,20800.0,20950.0,20700.0,1534.0,부국증권
2019.02.22,20850.0,50.0,21000.0,21000.0,20700.0,1179.0,부국증권
2019.02.21,20800.0,100.0,20800.0,20900.0,20750.0,3423.0,부국증권
2019.02.20,20900.0,50.0,21000.0,21000.0,20800.0,451.0,부국증권
2019.02.19,20850.0,50.0,21100.0,21100.0,20800.0,2495.0,부국증권
2019.02.18,20900.0,50.0,20950.0,21000.0,20850.0,2173.0,부국증권
2019.02.15,20950.0,150.0,21100.0,21100.0,20900.0,1782.0,부국증권
2019.02.14,21100.0,50.0,21200.0,21200.0,20850.0,3704.0,부국증권
2019.02.13,21150.0,100.0,21050.0,21150.0,20950.0,2448.0,부국증권
2019.02.12,21050.0,50.0,21500.0,21500.0,21000.0,2437.0,부국증권
2019.02.11,21100.0,100.0,21000.0,21300.0,20900.0,474459.0,부국증권
2019.02.08,21000.0,100.0,20950.0,21000.0,20750.0,1686.0,부국증권
2019.02.07,20900.0,100.0,21000.0,21000.0,20750.0,3262.0,부국증권
2019.02.01,21000.0,100.0,20900.0,21250.0,20900.0,665.0,부국증권
2019.01.31,20900.0,0.0,20900.0,21350.0,20850.0,1674.0,부국증권
2019.01.30,20900.0,50.0,20800.0,21350.0,20750.0,3316.0,부국증권
2019.01.29,20850.0,0.0,20800.0,21000.0,20600.0,3290.0,부국증권
2019.01.28,20850.0,150.0,20750.0,21000.0,20700.0,5072.0,부국증권
2019.01.25,20700.0,50.0,20650.0,20950.0,20550.0,3830.0,부국증권
2019.01.24,20650.0,100.0,20750.0,20800.0,20250.0,6307.0,부국증권
2019.01.23,20750.0,50.0,20700.0,20850.0,20600.0,468.0,부국증권
2019.01.22,20700.0,100.0,20800.0,20900.0,20550.0,1021.0,부국증권
2019.01.21,20600.0,200.0,20800.0,21100.0,20600.0,143814.0,부국증권
2019.01.18,20800.0,250.0,20600.0,21000.0,20450.0,9584.0,부국증권
2019.01.17,20550.0,0.0,20450.0,20700.0,20400.0,1513.0,부국증권
2019.01.16,20550.0,0.0,20600.0,20900.0,20550.0,2236.0,부국증권
2019.01.15,20550.0,350.0,20200.0,20600.0,20200.0,4246.0,부국증권
2019.01.14,20200.0,400.0,20600.0,20600.0,20150.0,4437.0,부국증권
2019.01.11,20600.0,50.0,20650.0,20700.0,20500.0,3645.0,부국증권
2019.01.10,20650.0,100.0,21200.0,21200.0,20400.0,214618.0,부국증권
2019.01.09,20750.0,150.0,20600.0,20750.0,20450.0,3418.0,부국증권
2019.01.08,20600.0,100.0,20650.0,20950.0,20450.0,3834.0,부국증권
2019.01.07,20500.0,450.0,21050.0,21250.0,20500.0,7630.0,부국증권
2019.01.04,20950.0,100.0,21000.0,21000.0,20750.0,2991.0,부국증권
2019.01.03,21050.0,800.0,21850.0,21950.0,21050.0,2001.0,부국증권
2019.01.02,21850.0,600.0,22250.0,22250.0,21650.0,2729.0,부국증권
2018.12.28,22450.0,150.0,22700.0,22700.0,21700.0,2518.0,부국증권
2018.12.27,22600.0,750.0,22200.0,22800.0,22150.0,659.0,부국증권
2018.12.26,23350.0,300.0,23000.0,23600.0,22900.0,1706.0,부국증권
2018.12.24,23050.0,300.0,22800.0,23150.0,22800.0,1264.0,부국증권
2018.12.21,22750.0,50.0,22800.0,22800.0,22400.0,1625.0,부국증권
2018.12.20,22800.0,0.0,22800.0,22850.0,22600.0,219.0,부국증권
2018.12.19,22800.0,150.0,22700.0,22850.0,22600.0,1397.0,부국증권
2018.12.18,22650.0,50.0,22700.0,22700.0,22600.0,2241.0,부국증권
2018.12.17,22700.0,300.0,22850.0,23000.0,22650.0,10805.0,부국증권
2018.12.14,23000.0,200.0,23250.0,23250.0,23000.0,2356.0,부국증권
2018.12.13,23200.0,250.0,23450.0,23500.0,23200.0,1193.0,부국증권
2018.12.12,23450.0,50.0,23150.0,23550.0,23150.0,1245.0,부국증권
2018.12.11,23500.0,400.0,23100.0,23600.0,23000.0,1280.0,부국증권
2018.12.10,23100.0,600.0,23100.0,23450.0,23000.0,3358.0,부국증권
2018.12.07,23700.0,200.0,23500.0,23850.0,23350.0,219.0,부국증권
2018.12.06,23500.0,100.0,23300.0,23600.0,23250.0,1470.0,부국증권
2018.12.05,23600.0,150.0,23500.0,23650.0,23050.0,1236.0,부국증권
2018.12.04,23750.0,150.0,24200.0,24200.0,23600.0,690.0,부국증권
2018.12.03,23900.0,50.0,23850.0,24200.0,23800.0,4382.0,부국증권
2018.11.30,23850.0,250.0,23250.0,24000.0,23250.0,1325.0,부국증권
2018.11.29,23600.0,100.0,23900.0,24000.0,23350.0,3075.0,부국증권
2018.11.28,23700.0,250.0,23400.0,23700.0,23300.0,1973.0,부국증권
2018.11.27,23450.0,300.0,23600.0,23600.0,23050.0,736.0,부국증권
2018.11.26,23150.0,350.0,22750.0,23450.0,22500.0,790.0,부국증권
