date,close,change_close,open,high,low,volume,company_name
2019.07.15,12750.0,250.0,13000.0,13000.0,12600.0,24010.0,대양전기공업
2019.07.12,13000.0,50.0,13000.0,13050.0,12800.0,2974.0,대양전기공업
2019.07.11,12950.0,0.0,12950.0,13150.0,12800.0,7549.0,대양전기공업
2019.07.10,12950.0,200.0,12650.0,13000.0,12650.0,8708.0,대양전기공업
2019.07.09,12750.0,400.0,13200.0,13250.0,12750.0,7251.0,대양전기공업
2019.07.08,13150.0,100.0,13300.0,13300.0,12900.0,6017.0,대양전기공업
2019.07.05,13250.0,0.0,13300.0,13300.0,13100.0,3105.0,대양전기공업
2019.07.04,13250.0,50.0,13200.0,13250.0,13000.0,8133.0,대양전기공업
2019.07.03,13200.0,200.0,13400.0,13400.0,13100.0,6890.0,대양전기공업
2019.07.02,13400.0,150.0,13350.0,13400.0,13200.0,4737.0,대양전기공업
2019.07.01,13250.0,0.0,13250.0,13450.0,13150.0,12895.0,대양전기공업
2019.06.28,13250.0,150.0,13500.0,13550.0,13100.0,9230.0,대양전기공업
2019.06.27,13400.0,200.0,13550.0,13700.0,13300.0,15918.0,대양전기공업
2019.06.26,13600.0,50.0,13500.0,13700.0,13400.0,8476.0,대양전기공업
2019.06.25,13550.0,300.0,13850.0,13850.0,13500.0,9680.0,대양전기공업
2019.06.24,13850.0,100.0,13800.0,13900.0,13700.0,10538.0,대양전기공업
2019.06.21,13950.0,50.0,13900.0,13950.0,13750.0,8842.0,대양전기공업
2019.06.20,13900.0,50.0,13850.0,13900.0,13700.0,12247.0,대양전기공업
2019.06.19,13850.0,0.0,13850.0,13850.0,13600.0,10557.0,대양전기공업
2019.06.18,13850.0,50.0,13900.0,13900.0,13800.0,6612.0,대양전기공업
2019.06.17,13800.0,100.0,13800.0,13950.0,13750.0,8328.0,대양전기공업
2019.06.14,13900.0,100.0,13800.0,14050.0,13650.0,36795.0,대양전기공업
2019.06.13,13800.0,50.0,13750.0,13800.0,13600.0,19402.0,대양전기공업
2019.06.12,13750.0,50.0,13650.0,13750.0,13600.0,5699.0,대양전기공업
2019.06.11,13700.0,50.0,13600.0,13700.0,13550.0,3857.0,대양전기공업
2019.06.10,13650.0,150.0,13500.0,13700.0,13200.0,19592.0,대양전기공업
2019.06.07,13500.0,300.0,13650.0,14050.0,13400.0,46675.0,대양전기공업
2019.06.05,13800.0,150.0,13550.0,13900.0,13550.0,9238.0,대양전기공업
2019.06.04,13650.0,50.0,13750.0,13750.0,13400.0,5117.0,대양전기공업
2019.06.03,13600.0,0.0,13600.0,13600.0,13350.0,5356.0,대양전기공업
2019.05.31,13600.0,200.0,13400.0,13650.0,13250.0,10241.0,대양전기공업
2019.05.30,13400.0,100.0,13500.0,13500.0,13300.0,4424.0,대양전기공업
2019.05.29,13500.0,100.0,13550.0,13550.0,13200.0,11770.0,대양전기공업
2019.05.28,13600.0,350.0,13950.0,13950.0,13500.0,10102.0,대양전기공업
2019.05.27,13950.0,50.0,13900.0,14000.0,13750.0,3334.0,대양전기공업
2019.05.24,13900.0,150.0,13700.0,14000.0,13600.0,15029.0,대양전기공업
2019.05.23,13750.0,250.0,14000.0,14000.0,13600.0,7767.0,대양전기공업
2019.05.22,14000.0,500.0,13500.0,14050.0,13300.0,35096.0,대양전기공업
2019.05.21,13500.0,0.0,13400.0,13500.0,13050.0,7840.0,대양전기공업
2019.05.20,13500.0,150.0,13350.0,13500.0,13200.0,7064.0,대양전기공업
2019.05.17,13350.0,250.0,13850.0,13950.0,13350.0,9892.0,대양전기공업
2019.05.16,13600.0,200.0,13900.0,14050.0,13500.0,16703.0,대양전기공업
2019.05.15,13800.0,300.0,13500.0,13900.0,13450.0,20355.0,대양전기공업
2019.05.14,13500.0,100.0,13300.0,13700.0,13300.0,4119.0,대양전기공업
2019.05.13,13600.0,0.0,13500.0,14000.0,13400.0,22881.0,대양전기공업
2019.05.10,13600.0,200.0,13750.0,13900.0,13450.0,6606.0,대양전기공업
2019.05.09,13800.0,400.0,14150.0,14200.0,13400.0,17471.0,대양전기공업
2019.05.08,14200.0,100.0,14100.0,14450.0,13800.0,25434.0,대양전기공업
2019.05.07,14300.0,350.0,14550.0,14600.0,14200.0,31345.0,대양전기공업
2019.05.03,14650.0,450.0,14150.0,14650.0,13950.0,43082.0,대양전기공업
2019.05.02,14200.0,300.0,14000.0,14300.0,13900.0,20717.0,대양전기공업
2019.04.30,13900.0,50.0,13900.0,14000.0,13600.0,13850.0,대양전기공업
2019.04.29,13850.0,300.0,13550.0,13850.0,13500.0,4955.0,대양전기공업
2019.04.26,13550.0,300.0,13850.0,14150.0,13400.0,9157.0,대양전기공업
2019.04.25,13850.0,0.0,13900.0,14150.0,13700.0,32966.0,대양전기공업
2019.04.24,13850.0,300.0,13550.0,13850.0,13450.0,13231.0,대양전기공업
2019.04.23,13550.0,0.0,13650.0,14100.0,13550.0,48320.0,대양전기공업
2019.04.22,13550.0,100.0,13650.0,13650.0,13450.0,3363.0,대양전기공업
2019.04.19,13650.0,400.0,13300.0,13650.0,13200.0,11890.0,대양전기공업
2019.04.18,13250.0,200.0,13450.0,13450.0,13200.0,5793.0,대양전기공업
2019.04.17,13450.0,150.0,13600.0,13600.0,13350.0,7731.0,대양전기공업
2019.04.16,13600.0,100.0,13500.0,13650.0,13350.0,13253.0,대양전기공업
2019.04.15,13500.0,0.0,13500.0,13600.0,13250.0,11710.0,대양전기공업
2019.04.12,13500.0,150.0,13350.0,13500.0,13300.0,21687.0,대양전기공업
2019.04.11,13350.0,0.0,13350.0,13500.0,13200.0,20069.0,대양전기공업
2019.04.10,13350.0,450.0,12950.0,13350.0,12850.0,25334.0,대양전기공업
2019.04.09,12900.0,0.0,12900.0,13000.0,12800.0,8044.0,대양전기공업
2019.04.08,12900.0,250.0,13100.0,13150.0,12850.0,7447.0,대양전기공업
2019.04.05,13150.0,100.0,13250.0,13250.0,12950.0,20708.0,대양전기공업
2019.04.04,13250.0,50.0,13250.0,13300.0,13100.0,4351.0,대양전기공업
2019.04.03,13300.0,50.0,13250.0,13300.0,13050.0,8976.0,대양전기공업
2019.04.02,13250.0,250.0,13000.0,13250.0,12950.0,5671.0,대양전기공업
2019.04.01,13000.0,300.0,12850.0,13100.0,12750.0,15414.0,대양전기공업
2019.03.29,12700.0,100.0,12800.0,12950.0,12600.0,13645.0,대양전기공업
2019.03.28,12800.0,100.0,12900.0,12950.0,12650.0,6757.0,대양전기공업
2019.03.27,12900.0,100.0,13000.0,13000.0,12850.0,3097.0,대양전기공업
2019.03.26,13000.0,150.0,12850.0,13000.0,12750.0,5840.0,대양전기공업
2019.03.25,12850.0,150.0,12900.0,12900.0,12750.0,5501.0,대양전기공업
2019.03.22,13000.0,100.0,13050.0,13050.0,12800.0,3313.0,대양전기공업
2019.03.21,12900.0,150.0,12750.0,13000.0,12700.0,9637.0,대양전기공업
2019.03.20,12750.0,200.0,12950.0,13000.0,12700.0,7196.0,대양전기공업
2019.03.19,12950.0,0.0,12900.0,13050.0,12800.0,7971.0,대양전기공업
2019.03.18,12950.0,50.0,12900.0,13000.0,12750.0,5007.0,대양전기공업
2019.03.15,12900.0,0.0,12800.0,13000.0,12700.0,7928.0,대양전기공업
2019.03.14,12900.0,100.0,12950.0,13000.0,12750.0,16291.0,대양전기공업
2019.03.13,12800.0,150.0,13000.0,13000.0,12550.0,11372.0,대양전기공업
2019.03.12,12950.0,50.0,13050.0,13100.0,12700.0,6645.0,대양전기공업
2019.03.11,12900.0,0.0,12900.0,12950.0,12550.0,7841.0,대양전기공업
2019.03.08,12900.0,200.0,13050.0,13100.0,12600.0,22513.0,대양전기공업
2019.03.07,13100.0,250.0,13500.0,13500.0,13000.0,9294.0,대양전기공업
2019.03.06,13350.0,50.0,13400.0,13600.0,13200.0,10877.0,대양전기공업
2019.03.05,13400.0,100.0,13600.0,13700.0,13150.0,10706.0,대양전기공업
2019.03.04,13500.0,100.0,13400.0,13600.0,13300.0,13005.0,대양전기공업
2019.02.28,13400.0,400.0,13750.0,13800.0,13250.0,24793.0,대양전기공업
2019.02.27,13800.0,200.0,13600.0,13800.0,13500.0,23424.0,대양전기공업
2019.02.26,13600.0,50.0,13400.0,13700.0,13400.0,8817.0,대양전기공업
2019.02.25,13550.0,50.0,13450.0,13750.0,13400.0,11785.0,대양전기공업
2019.02.22,13600.0,100.0,13350.0,13650.0,13350.0,20303.0,대양전기공업
2019.02.21,13500.0,250.0,13350.0,13500.0,13000.0,20591.0,대양전기공업
2019.02.20,13250.0,250.0,13450.0,13550.0,13200.0,13871.0,대양전기공업
2019.02.19,13500.0,0.0,13550.0,13550.0,13200.0,14399.0,대양전기공업
2019.02.18,13500.0,50.0,13450.0,13550.0,13250.0,18893.0,대양전기공업
2019.02.15,13450.0,150.0,13600.0,13700.0,13300.0,18972.0,대양전기공업
2019.02.14,13600.0,350.0,13800.0,13950.0,13450.0,18327.0,대양전기공업
2019.02.13,13950.0,50.0,13900.0,13950.0,13700.0,19841.0,대양전기공업
2019.02.12,13900.0,200.0,13700.0,14000.0,13400.0,35608.0,대양전기공업
2019.02.11,13700.0,50.0,13700.0,13750.0,13550.0,14964.0,대양전기공업
2019.02.08,13750.0,200.0,13600.0,13800.0,13450.0,13554.0,대양전기공업
2019.02.07,13550.0,0.0,13600.0,13850.0,13450.0,35792.0,대양전기공업
2019.02.01,13550.0,250.0,13900.0,14050.0,13500.0,41826.0,대양전기공업
2019.01.31,13800.0,200.0,13600.0,13800.0,13250.0,42725.0,대양전기공업
2019.01.30,13600.0,0.0,13650.0,13750.0,13450.0,34305.0,대양전기공업
2019.01.29,13600.0,0.0,13650.0,13700.0,13450.0,28089.0,대양전기공업
2019.01.28,13600.0,450.0,13700.0,13800.0,13150.0,95632.0,대양전기공업
2019.01.25,13150.0,450.0,12700.0,13200.0,12700.0,43670.0,대양전기공업
2019.01.24,12700.0,150.0,12600.0,12800.0,12400.0,13512.0,대양전기공업
2019.01.23,12550.0,250.0,12850.0,12850.0,12450.0,16292.0,대양전기공업
2019.01.22,12800.0,150.0,13050.0,13100.0,12550.0,21331.0,대양전기공업
2019.01.21,12950.0,200.0,12950.0,13150.0,12700.0,10745.0,대양전기공업
2019.01.18,12750.0,100.0,12850.0,12950.0,12750.0,12682.0,대양전기공업
2019.01.17,12850.0,50.0,13000.0,13000.0,12700.0,10846.0,대양전기공업
2019.01.16,12900.0,50.0,12900.0,13050.0,12650.0,10351.0,대양전기공업
2019.01.15,12850.0,200.0,12650.0,12900.0,12500.0,11358.0,대양전기공업
2019.01.14,12650.0,100.0,12600.0,12700.0,12550.0,10513.0,대양전기공업
2019.01.11,12750.0,400.0,13000.0,13150.0,12750.0,22512.0,대양전기공업
2019.01.10,13150.0,800.0,12450.0,13300.0,12350.0,82869.0,대양전기공업
2019.01.09,12350.0,150.0,12200.0,12350.0,12100.0,11227.0,대양전기공업
2019.01.08,12200.0,200.0,12500.0,12500.0,11950.0,20342.0,대양전기공업
2019.01.07,12400.0,50.0,12450.0,12550.0,12300.0,8998.0,대양전기공업
2019.01.04,12450.0,250.0,12200.0,12500.0,12000.0,21275.0,대양전기공업
2019.01.03,12200.0,200.0,11950.0,12200.0,11950.0,12295.0,대양전기공업
2019.01.02,12000.0,50.0,12050.0,12050.0,11850.0,12248.0,대양전기공업
2018.12.28,12050.0,0.0,12200.0,12250.0,11900.0,11141.0,대양전기공업
2018.12.27,12050.0,50.0,12000.0,12200.0,12000.0,6176.0,대양전기공업
2018.12.26,12000.0,300.0,12050.0,12150.0,11850.0,6233.0,대양전기공업
2018.12.24,12300.0,0.0,12200.0,12350.0,12000.0,11537.0,대양전기공업
2018.12.21,12300.0,200.0,12500.0,12500.0,12200.0,7118.0,대양전기공업
2018.12.20,12500.0,350.0,12800.0,12800.0,12250.0,10374.0,대양전기공업
2018.12.19,12850.0,0.0,12850.0,13050.0,12550.0,11438.0,대양전기공업
2018.12.18,12850.0,100.0,12800.0,12900.0,12600.0,14607.0,대양전기공업
2018.12.17,12750.0,50.0,12900.0,12900.0,12450.0,24635.0,대양전기공업
2018.12.14,12800.0,350.0,12350.0,13100.0,12350.0,48646.0,대양전기공업
2018.12.13,12450.0,350.0,12100.0,12600.0,11900.0,33641.0,대양전기공업
2018.12.12,12100.0,200.0,11800.0,12200.0,11800.0,13480.0,대양전기공업
2018.12.11,11900.0,150.0,12100.0,12100.0,11750.0,5222.0,대양전기공업
2018.12.10,12050.0,150.0,11900.0,12050.0,11550.0,20195.0,대양전기공업
2018.12.07,11900.0,0.0,12000.0,12000.0,11600.0,15940.0,대양전기공업
2018.12.06,11900.0,0.0,12000.0,12200.0,11800.0,17932.0,대양전기공업
2018.12.05,11900.0,200.0,12000.0,12100.0,11800.0,13496.0,대양전기공업
2018.12.04,12100.0,150.0,11950.0,12100.0,11900.0,26764.0,대양전기공업
2018.12.03,11950.0,50.0,12250.0,12250.0,11850.0,4995.0,대양전기공업
2018.11.30,12000.0,200.0,11800.0,12000.0,11700.0,17329.0,대양전기공업
2018.11.29,11800.0,100.0,12150.0,12150.0,11750.0,13827.0,대양전기공업
2018.11.28,11900.0,350.0,11600.0,12000.0,11600.0,11973.0,대양전기공업
2018.11.27,11550.0,50.0,11500.0,11650.0,11450.0,12144.0,대양전기공업
2018.11.26,11500.0,0.0,11500.0,11700.0,11500.0,17831.0,대양전기공업
