date,close,change_close,open,high,low,volume,company_name
2019.08.06,8680.0,460.0,8960.0,9200.0,8070.0,1881955.0,에스앤에스텍
2019.08.05,9140.0,40.0,9260.0,9840.0,8800.0,3701053.0,에스앤에스텍
2019.08.02,9100.0,1300.0,8100.0,9290.0,7950.0,7507305.0,에스앤에스텍
2019.08.01,7800.0,230.0,7950.0,8390.0,7720.0,731568.0,에스앤에스텍
2019.07.31,8030.0,680.0,7380.0,8110.0,7380.0,1392586.0,에스앤에스텍
2019.07.30,7350.0,450.0,6900.0,7360.0,6900.0,446503.0,에스앤에스텍
2019.07.29,6900.0,590.0,7400.0,7460.0,6870.0,797069.0,에스앤에스텍
2019.07.26,7490.0,200.0,7790.0,8180.0,7290.0,914580.0,에스앤에스텍
2019.07.25,7690.0,20.0,7640.0,7890.0,7550.0,492559.0,에스앤에스텍
2019.07.24,7710.0,460.0,8180.0,8410.0,7530.0,907547.0,에스앤에스텍
2019.07.23,8170.0,500.0,8570.0,8740.0,8010.0,828136.0,에스앤에스텍
2019.07.22,8670.0,440.0,8150.0,8790.0,8010.0,1079302.0,에스앤에스텍
2019.07.19,8230.0,60.0,8350.0,8370.0,7730.0,900121.0,에스앤에스텍
2019.07.18,8170.0,40.0,8210.0,8650.0,8040.0,1174662.0,에스앤에스텍
2019.07.17,8210.0,380.0,8530.0,8870.0,7690.0,1695713.0,에스앤에스텍
2019.07.16,8590.0,310.0,8530.0,9500.0,8510.0,4890434.0,에스앤에스텍
2019.07.15,8280.0,590.0,7680.0,8430.0,7680.0,2211811.0,에스앤에스텍
2019.07.12,7690.0,560.0,7150.0,7860.0,7020.0,1095742.0,에스앤에스텍
2019.07.11,7130.0,340.0,7000.0,7900.0,6990.0,2190347.0,에스앤에스텍
2019.07.10,6790.0,590.0,6280.0,6890.0,6280.0,555329.0,에스앤에스텍
2019.07.09,6200.0,210.0,6410.0,6550.0,6070.0,399682.0,에스앤에스텍
2019.07.08,6410.0,590.0,7080.0,7080.0,6380.0,418837.0,에스앤에스텍
2019.07.05,7000.0,300.0,7300.0,7310.0,6980.0,249708.0,에스앤에스텍
2019.07.04,7300.0,320.0,7600.0,8200.0,7040.0,1108898.0,에스앤에스텍
2019.07.03,6980.0,210.0,7200.0,7250.0,6860.0,215032.0,에스앤에스텍
2019.07.02,7190.0,180.0,6920.0,7310.0,6910.0,221232.0,에스앤에스텍
2019.07.01,7010.0,400.0,7470.0,7470.0,6920.0,316021.0,에스앤에스텍
2019.06.28,7410.0,70.0,7340.0,7450.0,7170.0,156403.0,에스앤에스텍
2019.06.27,7340.0,200.0,7450.0,7520.0,7160.0,245871.0,에스앤에스텍
2019.06.26,7540.0,90.0,7450.0,7550.0,7330.0,152576.0,에스앤에스텍
2019.06.25,7450.0,90.0,7540.0,7670.0,7390.0,279437.0,에스앤에스텍
2019.06.24,7540.0,650.0,8170.0,8280.0,7540.0,489771.0,에스앤에스텍
2019.06.21,8190.0,390.0,7800.0,8200.0,7680.0,479774.0,에스앤에스텍
2019.06.20,7800.0,60.0,7970.0,8000.0,7640.0,275481.0,에스앤에스텍
2019.06.19,7860.0,10.0,7990.0,7990.0,7580.0,217875.0,에스앤에스텍
2019.06.18,7870.0,90.0,7660.0,8240.0,7660.0,574993.0,에스앤에스텍
2019.06.17,7780.0,100.0,7870.0,7950.0,7550.0,195815.0,에스앤에스텍
2019.06.14,7880.0,70.0,7890.0,7990.0,7680.0,369067.0,에스앤에스텍
2019.06.13,7810.0,510.0,7390.0,8090.0,7340.0,1241298.0,에스앤에스텍
2019.06.12,7300.0,290.0,7040.0,7310.0,6900.0,553267.0,에스앤에스텍
2019.06.11,7010.0,340.0,6590.0,7030.0,6590.0,465440.0,에스앤에스텍
2019.06.10,6670.0,480.0,6340.0,6780.0,6210.0,403418.0,에스앤에스텍
2019.06.07,6190.0,690.0,5480.0,6380.0,5480.0,326578.0,에스앤에스텍
2019.06.05,5500.0,190.0,5320.0,5610.0,5260.0,204608.0,에스앤에스텍
2019.06.04,5310.0,340.0,5750.0,5750.0,5200.0,407034.0,에스앤에스텍
2019.06.03,5650.0,170.0,5600.0,5840.0,5400.0,152201.0,에스앤에스텍
2019.05.31,5820.0,230.0,6160.0,6160.0,5710.0,208241.0,에스앤에스텍
2019.05.30,6050.0,10.0,6030.0,6100.0,5930.0,68805.0,에스앤에스텍
2019.05.29,6040.0,240.0,5710.0,6090.0,5590.0,176535.0,에스앤에스텍
2019.05.28,5800.0,30.0,5670.0,5830.0,5550.0,129342.0,에스앤에스텍
2019.05.27,5770.0,250.0,6020.0,6100.0,5510.0,233302.0,에스앤에스텍
2019.05.24,6020.0,60.0,6000.0,6120.0,5880.0,63871.0,에스앤에스텍
2019.05.23,6080.0,60.0,6050.0,6170.0,5940.0,145160.0,에스앤에스텍
2019.05.22,6140.0,70.0,6230.0,6300.0,5960.0,133840.0,에스앤에스텍
2019.05.21,6210.0,70.0,6200.0,6300.0,6080.0,95515.0,에스앤에스텍
2019.05.20,6280.0,390.0,6650.0,6680.0,6120.0,173455.0,에스앤에스텍
2019.05.17,6670.0,170.0,6680.0,6890.0,6550.0,214577.0,에스앤에스텍
2019.05.16,6500.0,30.0,6470.0,6900.0,6470.0,360297.0,에스앤에스텍
2019.05.15,6470.0,620.0,6090.0,6530.0,5650.0,262645.0,에스앤에스텍
2019.05.14,5850.0,30.0,5730.0,5900.0,5600.0,131291.0,에스앤에스텍
2019.05.13,5820.0,170.0,6060.0,6060.0,5760.0,57362.0,에스앤에스텍
2019.05.10,5990.0,110.0,5780.0,6050.0,5700.0,187338.0,에스앤에스텍
2019.05.09,5880.0,470.0,6350.0,6450.0,5650.0,329262.0,에스앤에스텍
2019.05.08,6350.0,300.0,6560.0,6570.0,6350.0,101881.0,에스앤에스텍
2019.05.07,6650.0,150.0,6660.0,6790.0,6550.0,91099.0,에스앤에스텍
2019.05.03,6800.0,20.0,6900.0,6980.0,6670.0,102618.0,에스앤에스텍
2019.05.02,6820.0,300.0,6650.0,6840.0,6570.0,156176.0,에스앤에스텍
2019.04.30,6520.0,100.0,6370.0,6650.0,6290.0,152843.0,에스앤에스텍
2019.04.29,6420.0,20.0,6440.0,6560.0,6340.0,100372.0,에스앤에스텍
2019.04.26,6440.0,230.0,6680.0,6730.0,6340.0,196142.0,에스앤에스텍
2019.04.25,6670.0,10.0,6760.0,7210.0,6640.0,542546.0,에스앤에스텍
2019.04.24,6680.0,30.0,6650.0,6940.0,6630.0,177838.0,에스앤에스텍
2019.04.23,6650.0,110.0,6800.0,6850.0,6550.0,112085.0,에스앤에스텍
2019.04.22,6760.0,50.0,6810.0,7030.0,6730.0,87506.0,에스앤에스텍
2019.04.19,6810.0,30.0,6840.0,6850.0,6690.0,71573.0,에스앤에스텍
2019.04.18,6840.0,140.0,7140.0,7140.0,6770.0,104529.0,에스앤에스텍
2019.04.17,6980.0,0.0,6880.0,7250.0,6870.0,147213.0,에스앤에스텍
2019.04.16,6980.0,70.0,7040.0,7050.0,6760.0,142596.0,에스앤에스텍
2019.04.15,7050.0,50.0,7190.0,7190.0,6950.0,124677.0,에스앤에스텍
2019.04.12,7100.0,20.0,7180.0,7290.0,7020.0,227738.0,에스앤에스텍
2019.04.11,7120.0,370.0,6750.0,7130.0,6680.0,395097.0,에스앤에스텍
2019.04.10,6750.0,70.0,6680.0,6760.0,6500.0,188499.0,에스앤에스텍
2019.04.09,6680.0,50.0,6630.0,6870.0,6600.0,196444.0,에스앤에스텍
2019.04.08,6630.0,240.0,6430.0,6800.0,6380.0,618712.0,에스앤에스텍
2019.04.05,6390.0,560.0,5920.0,6390.0,5790.0,579382.0,에스앤에스텍
2019.04.04,5830.0,50.0,5750.0,5890.0,5670.0,89424.0,에스앤에스텍
2019.04.03,5780.0,230.0,5550.0,5790.0,5440.0,97427.0,에스앤에스텍
2019.04.02,5550.0,50.0,5600.0,5610.0,5450.0,88108.0,에스앤에스텍
2019.04.01,5600.0,40.0,5600.0,5610.0,5420.0,92571.0,에스앤에스텍
2019.03.29,5560.0,170.0,5400.0,5560.0,5210.0,115561.0,에스앤에스텍
2019.03.28,5390.0,310.0,5660.0,5660.0,5200.0,214868.0,에스앤에스텍
2019.03.27,5700.0,220.0,5990.0,5990.0,5640.0,103946.0,에스앤에스텍
2019.03.26,5920.0,120.0,5800.0,5930.0,5690.0,90992.0,에스앤에스텍
2019.03.25,5800.0,130.0,5890.0,5890.0,5710.0,67221.0,에스앤에스텍
2019.03.22,5930.0,30.0,6000.0,6010.0,5910.0,55705.0,에스앤에스텍
2019.03.21,5960.0,60.0,5970.0,6100.0,5830.0,110716.0,에스앤에스텍
2019.03.20,5900.0,60.0,5940.0,5950.0,5810.0,52166.0,에스앤에스텍
2019.03.19,5960.0,40.0,5920.0,6050.0,5880.0,38709.0,에스앤에스텍
2019.03.18,6000.0,40.0,5960.0,6080.0,5760.0,55423.0,에스앤에스텍
2019.03.15,5960.0,160.0,6120.0,6290.0,5950.0,147987.0,에스앤에스텍
2019.03.14,6120.0,570.0,5600.0,6210.0,5600.0,374074.0,에스앤에스텍
2019.03.13,5550.0,90.0,5600.0,5660.0,5510.0,56847.0,에스앤에스텍
2019.03.12,5640.0,0.0,5640.0,5740.0,5530.0,77558.0,에스앤에스텍
2019.03.11,5640.0,80.0,5720.0,5760.0,5550.0,90747.0,에스앤에스텍
2019.03.08,5720.0,180.0,5750.0,5870.0,5510.0,105077.0,에스앤에스텍
2019.03.07,5900.0,40.0,5910.0,6080.0,5740.0,234356.0,에스앤에스텍
2019.03.06,5940.0,400.0,5490.0,5980.0,5410.0,473157.0,에스앤에스텍
2019.03.05,5540.0,220.0,5320.0,5690.0,5320.0,250804.0,에스앤에스텍
2019.03.04,5320.0,335.0,4985.0,5460.0,4985.0,290581.0,에스앤에스텍
2019.02.28,4985.0,75.0,5060.0,5100.0,4985.0,85646.0,에스앤에스텍
2019.02.27,5060.0,130.0,4935.0,5080.0,4915.0,91313.0,에스앤에스텍
2019.02.26,4930.0,55.0,4980.0,5050.0,4920.0,58149.0,에스앤에스텍
2019.02.25,4985.0,0.0,4980.0,5010.0,4945.0,16841.0,에스앤에스텍
2019.02.22,4985.0,0.0,4960.0,5030.0,4875.0,72030.0,에스앤에스텍
2019.02.21,4985.0,65.0,5050.0,5050.0,4985.0,40301.0,에스앤에스텍
2019.02.20,5050.0,30.0,5010.0,5090.0,4875.0,86803.0,에스앤에스텍
2019.02.19,5020.0,30.0,5040.0,5040.0,4975.0,26153.0,에스앤에스텍
2019.02.18,5050.0,20.0,4990.0,5060.0,4980.0,61082.0,에스앤에스텍
2019.02.15,5030.0,0.0,5040.0,5100.0,4930.0,69527.0,에스앤에스텍
2019.02.14,5030.0,90.0,5040.0,5070.0,4925.0,91290.0,에스앤에스텍
2019.02.13,4940.0,70.0,4850.0,4955.0,4805.0,113151.0,에스앤에스텍
2019.02.12,4870.0,0.0,4815.0,4970.0,4815.0,63746.0,에스앤에스텍
2019.02.11,4870.0,45.0,4900.0,4950.0,4810.0,58333.0,에스앤에스텍
2019.02.08,4825.0,65.0,4760.0,4825.0,4675.0,31534.0,에스앤에스텍
2019.02.07,4760.0,0.0,4760.0,4795.0,4665.0,45786.0,에스앤에스텍
2019.02.01,4760.0,30.0,4790.0,4960.0,4685.0,166031.0,에스앤에스텍
2019.01.31,4790.0,265.0,4500.0,4860.0,4500.0,160774.0,에스앤에스텍
2019.01.30,4525.0,100.0,4605.0,4610.0,4450.0,70957.0,에스앤에스텍
2019.01.29,4625.0,20.0,4575.0,4660.0,4500.0,65799.0,에스앤에스텍
2019.01.28,4645.0,45.0,4750.0,4750.0,4600.0,170371.0,에스앤에스텍
2019.01.25,4600.0,455.0,4380.0,4815.0,4380.0,606105.0,에스앤에스텍
2019.01.24,4145.0,60.0,4085.0,4180.0,4020.0,31176.0,에스앤에스텍
2019.01.23,4085.0,85.0,4120.0,4300.0,4030.0,53160.0,에스앤에스텍
2019.01.22,4170.0,35.0,4190.0,4205.0,4015.0,49456.0,에스앤에스텍
2019.01.21,4205.0,15.0,4190.0,4280.0,4155.0,45145.0,에스앤에스텍
2019.01.18,4190.0,20.0,4170.0,4200.0,4105.0,42267.0,에스앤에스텍
2019.01.17,4170.0,10.0,4185.0,4215.0,4105.0,34419.0,에스앤에스텍
2019.01.16,4180.0,50.0,4200.0,4270.0,4100.0,70416.0,에스앤에스텍
2019.01.15,4130.0,135.0,3995.0,4335.0,3900.0,85999.0,에스앤에스텍
2019.01.14,3995.0,60.0,4050.0,4075.0,3960.0,32116.0,에스앤에스텍
2019.01.11,4055.0,10.0,4010.0,4085.0,4000.0,51878.0,에스앤에스텍
2019.01.10,4045.0,65.0,4090.0,4090.0,3965.0,59912.0,에스앤에스텍
2019.01.09,3980.0,15.0,3955.0,4050.0,3850.0,59567.0,에스앤에스텍
2019.01.08,3965.0,5.0,3980.0,3980.0,3860.0,46587.0,에스앤에스텍
2019.01.07,3960.0,0.0,3970.0,4040.0,3915.0,89232.0,에스앤에스텍
2019.01.04,3960.0,90.0,3780.0,3980.0,3750.0,60828.0,에스앤에스텍
2019.01.03,3870.0,15.0,3885.0,3995.0,3835.0,68792.0,에스앤에스텍
2019.01.02,3885.0,115.0,3765.0,3940.0,3725.0,134400.0,에스앤에스텍
2018.12.28,3770.0,195.0,3535.0,3770.0,3515.0,117585.0,에스앤에스텍
2018.12.27,3575.0,45.0,3550.0,3700.0,3480.0,43829.0,에스앤에스텍
2018.12.26,3530.0,30.0,3405.0,3530.0,3405.0,36000.0,에스앤에스텍
2018.12.24,3500.0,155.0,3355.0,3700.0,3350.0,127584.0,에스앤에스텍
2018.12.21,3345.0,70.0,3285.0,3350.0,3275.0,19557.0,에스앤에스텍
2018.12.20,3275.0,30.0,3220.0,3280.0,3210.0,14665.0,에스앤에스텍
2018.12.19,3245.0,0.0,3225.0,3260.0,3200.0,13042.0,에스앤에스텍
2018.12.18,3245.0,10.0,3190.0,3245.0,3190.0,10830.0,에스앤에스텍
2018.12.17,3235.0,20.0,3235.0,3345.0,3205.0,24323.0,에스앤에스텍
2018.12.14,3215.0,35.0,3215.0,3225.0,3150.0,42466.0,에스앤에스텍
2018.12.13,3180.0,10.0,3195.0,3210.0,3135.0,17378.0,에스앤에스텍
2018.12.12,3170.0,20.0,3075.0,3185.0,3075.0,14600.0,에스앤에스텍
2018.12.11,3150.0,0.0,3215.0,3215.0,3035.0,19730.0,에스앤에스텍
2018.12.10,3150.0,150.0,3280.0,3280.0,3150.0,15688.0,에스앤에스텍
2018.12.07,3300.0,0.0,3300.0,3335.0,3250.0,38740.0,에스앤에스텍
2018.12.06,3300.0,125.0,3425.0,3425.0,3270.0,39896.0,에스앤에스텍
2018.12.05,3425.0,65.0,3375.0,3480.0,3375.0,17563.0,에스앤에스텍
2018.12.04,3490.0,10.0,3450.0,3555.0,3405.0,24946.0,에스앤에스텍
2018.12.03,3500.0,5.0,3500.0,3545.0,3455.0,4797.0,에스앤에스텍
2018.11.30,3495.0,55.0,3575.0,3575.0,3445.0,22129.0,에스앤에스텍
2018.11.29,3550.0,30.0,3520.0,3595.0,3460.0,11479.0,에스앤에스텍
2018.11.28,3520.0,15.0,3535.0,3540.0,3420.0,49784.0,에스앤에스텍
2018.11.27,3505.0,25.0,3560.0,3560.0,3460.0,44540.0,에스앤에스텍
2018.11.26,3530.0,45.0,3445.0,3560.0,3445.0,31153.0,에스앤에스텍
