date,close,change_close,open,high,low,volume,company_name
2019.04.08,8390.0,360.0,8100.0,8630.0,8050.0,203107.0,에프엔에스테크
2019.04.05,8030.0,420.0,8500.0,8540.0,8010.0,111638.0,에프엔에스테크
2019.04.04,8450.0,480.0,7990.0,8480.0,7980.0,218309.0,에프엔에스테크
2019.04.03,7970.0,100.0,8020.0,8060.0,7600.0,166951.0,에프엔에스테크
2019.04.02,8070.0,0.0,8070.0,8320.0,7560.0,195639.0,에프엔에스테크
2019.04.01,8070.0,10.0,8200.0,8300.0,7910.0,50364.0,에프엔에스테크
2019.03.29,8080.0,150.0,7930.0,8130.0,7690.0,73347.0,에프엔에스테크
2019.03.28,7930.0,220.0,8000.0,8020.0,7580.0,159860.0,에프엔에스테크
2019.03.27,8150.0,390.0,8600.0,8670.0,7900.0,285092.0,에프엔에스테크
2019.03.26,8540.0,760.0,7780.0,8780.0,7710.0,273507.0,에프엔에스테크
2019.03.25,7780.0,320.0,7930.0,8260.0,7610.0,142405.0,에프엔에스테크
2019.03.22,8100.0,290.0,7720.0,8200.0,7720.0,77532.0,에프엔에스테크
2019.03.21,7810.0,190.0,7880.0,8110.0,7800.0,95338.0,에프엔에스테크
2019.03.20,8000.0,80.0,8100.0,8260.0,7530.0,222550.0,에프엔에스테크
2019.03.19,8080.0,840.0,7240.0,8110.0,7230.0,396101.0,에프엔에스테크
2019.03.18,7240.0,250.0,7060.0,7240.0,7010.0,81866.0,에프엔에스테크
2019.03.15,6990.0,500.0,7420.0,7460.0,6800.0,215144.0,에프엔에스테크
2019.03.14,7490.0,290.0,7780.0,7780.0,7330.0,134921.0,에프엔에스테크
2019.03.13,7780.0,130.0,7890.0,7890.0,7480.0,108608.0,에프엔에스테크
2019.03.12,7910.0,50.0,7940.0,8020.0,7510.0,205767.0,에프엔에스테크
2019.03.11,7960.0,210.0,8180.0,8190.0,7830.0,66010.0,에프엔에스테크
2019.03.08,8170.0,80.0,8250.0,8330.0,7700.0,257133.0,에프엔에스테크
2019.03.07,8250.0,180.0,8010.0,8750.0,7990.0,344785.0,에프엔에스테크
2019.03.06,8070.0,1010.0,7080.0,8250.0,7040.0,885794.0,에프엔에스테크
2019.03.05,7060.0,500.0,7360.0,7470.0,6950.0,192104.0,에프엔에스테크
2019.03.04,7560.0,260.0,7280.0,7560.0,7040.0,133937.0,에프엔에스테크
2019.02.28,7300.0,370.0,7670.0,7780.0,7110.0,53361.0,에프엔에스테크
2019.02.27,7670.0,140.0,7530.0,7720.0,7400.0,49839.0,에프엔에스테크
2019.02.26,7530.0,450.0,8010.0,8060.0,7420.0,96488.0,에프엔에스테크
2019.02.25,7980.0,500.0,7400.0,8020.0,7400.0,125840.0,에프엔에스테크
2019.02.22,7480.0,350.0,7750.0,7920.0,7280.0,138214.0,에프엔에스테크
2019.02.21,7830.0,50.0,7730.0,8500.0,7320.0,495120.0,에프엔에스테크
2019.02.20,7780.0,320.0,7980.0,8100.0,7770.0,170885.0,에프엔에스테크
2019.02.19,8100.0,530.0,7510.0,8430.0,7350.0,630905.0,에프엔에스테크
2019.02.18,7570.0,250.0,7330.0,7930.0,7280.0,276593.0,에프엔에스테크
2019.02.15,7320.0,70.0,7350.0,7610.0,7030.0,385089.0,에프엔에스테크
2019.02.14,7390.0,780.0,6770.0,7470.0,6540.0,1325842.0,에프엔에스테크
2019.02.13,6610.0,1070.0,5640.0,6640.0,5570.0,1694543.0,에프엔에스테크
2019.02.12,5540.0,40.0,5640.0,5980.0,5450.0,328478.0,에프엔에스테크
2019.02.11,5580.0,360.0,5150.0,5600.0,5150.0,148620.0,에프엔에스테크
2019.02.08,5220.0,70.0,5070.0,5250.0,5070.0,17666.0,에프엔에스테크
2019.02.07,5150.0,70.0,5140.0,5260.0,5080.0,42139.0,에프엔에스테크
2019.02.01,5080.0,30.0,5110.0,5170.0,5030.0,36639.0,에프엔에스테크
2019.01.31,5110.0,120.0,5290.0,5750.0,5080.0,266535.0,에프엔에스테크
2019.01.30,5230.0,0.0,5230.0,5290.0,5180.0,28774.0,에프엔에스테크
2019.01.29,5230.0,110.0,5370.0,5500.0,5210.0,64027.0,에프엔에스테크
2019.01.28,5340.0,40.0,5310.0,5400.0,5260.0,72867.0,에프엔에스테크
2019.01.25,5300.0,110.0,5190.0,5430.0,5120.0,123472.0,에프엔에스테크
2019.01.24,5190.0,110.0,5100.0,5190.0,5000.0,27711.0,에프엔에스테크
2019.01.23,5080.0,110.0,5200.0,5200.0,5080.0,34276.0,에프엔에스테크
2019.01.22,5190.0,0.0,5450.0,5450.0,5130.0,127096.0,에프엔에스테크
2019.01.21,5190.0,40.0,5180.0,5260.0,5040.0,41999.0,에프엔에스테크
2019.01.18,5150.0,180.0,5010.0,5150.0,4905.0,55209.0,에프엔에스테크
2019.01.17,4970.0,90.0,5060.0,5110.0,4850.0,39596.0,에프엔에스테크
2019.01.16,5060.0,50.0,5010.0,5210.0,5000.0,35703.0,에프엔에스테크
2019.01.15,5010.0,60.0,5050.0,5120.0,4970.0,58100.0,에프엔에스테크
2019.01.14,5070.0,200.0,5350.0,5350.0,5000.0,103258.0,에프엔에스테크
2019.01.11,5270.0,200.0,5580.0,5590.0,5080.0,268652.0,에프엔에스테크
2019.01.10,5470.0,320.0,5100.0,5480.0,4970.0,261043.0,에프엔에스테크
2019.01.09,5150.0,40.0,5190.0,5240.0,5080.0,70067.0,에프엔에스테크
2019.01.08,5190.0,210.0,5310.0,5340.0,5120.0,127836.0,에프엔에스테크
2019.01.07,5400.0,80.0,5250.0,5880.0,5080.0,1210835.0,에프엔에스테크
2019.01.04,5320.0,90.0,5190.0,5320.0,5050.0,241962.0,에프엔에스테크
2019.01.03,5230.0,140.0,5660.0,5700.0,5140.0,923753.0,에프엔에스테크
2019.01.02,5370.0,1235.0,4140.0,5370.0,4140.0,842717.0,에프엔에스테크
2018.12.28,4135.0,215.0,3920.0,4145.0,3920.0,24029.0,에프엔에스테크
2018.12.27,3920.0,105.0,3850.0,4340.0,3815.0,107296.0,에프엔에스테크
2018.12.26,3815.0,5.0,3810.0,4175.0,3770.0,35050.0,에프엔에스테크
2018.12.24,3810.0,90.0,3900.0,3900.0,3730.0,12068.0,에프엔에스테크
2018.12.21,3900.0,25.0,3875.0,3910.0,3850.0,7013.0,에프엔에스테크
2018.12.20,3875.0,45.0,3900.0,3920.0,3845.0,10560.0,에프엔에스테크
2018.12.19,3920.0,80.0,4000.0,4010.0,3855.0,14720.0,에프엔에스테크
2018.12.18,4000.0,220.0,3900.0,4250.0,3790.0,97472.0,에프엔에스테크
2018.12.17,3780.0,80.0,3900.0,3935.0,3740.0,8186.0,에프엔에스테크
2018.12.14,3860.0,50.0,3910.0,3910.0,3815.0,9009.0,에프엔에스테크
2018.12.13,3910.0,50.0,3900.0,4000.0,3865.0,7015.0,에프엔에스테크
2018.12.12,3860.0,10.0,3765.0,3910.0,3500.0,13916.0,에프엔에스테크
2018.12.11,3870.0,30.0,3900.0,3940.0,3870.0,6606.0,에프엔에스테크
2018.12.10,3900.0,85.0,3930.0,3970.0,3880.0,10533.0,에프엔에스테크
2018.12.07,3985.0,10.0,4000.0,4000.0,3900.0,5065.0,에프엔에스테크
2018.12.06,3975.0,95.0,4070.0,4150.0,3915.0,11128.0,에프엔에스테크
2018.12.05,4070.0,40.0,4030.0,4070.0,3950.0,5940.0,에프엔에스테크
2018.12.04,4030.0,30.0,4000.0,4060.0,3970.0,30821.0,에프엔에스테크
2018.12.03,4000.0,0.0,3940.0,4040.0,3910.0,11709.0,에프엔에스테크
2018.11.30,4000.0,70.0,4070.0,4070.0,3925.0,20819.0,에프엔에스테크
2018.11.29,4070.0,100.0,4100.0,4140.0,3965.0,5454.0,에프엔에스테크
2018.11.28,3970.0,60.0,3970.0,4030.0,3945.0,5256.0,에프엔에스테크
2018.11.27,4030.0,10.0,4040.0,4040.0,3915.0,9951.0,에프엔에스테크
2018.11.26,4040.0,115.0,3915.0,4040.0,3825.0,15309.0,에프엔에스테크
