date,close,change_close,open,high,low,volume,company_name
2018.12.21,18350.0,150.0,18400.0,18900.0,18300.0,598.0,화천기계
2018.12.20,18500.0,50.0,18550.0,18550.0,18400.0,91.0,화천기계
2018.12.19,18550.0,0.0,18450.0,18600.0,18400.0,22546.0,화천기계
2018.12.18,18550.0,0.0,18550.0,18750.0,18400.0,486.0,화천기계
2018.12.17,18550.0,200.0,18550.0,18750.0,18300.0,2217.0,화천기계
2018.12.14,18350.0,100.0,18200.0,19650.0,18200.0,3668.0,화천기계
2018.12.13,18250.0,0.0,18100.0,18250.0,18050.0,53.0,화천기계
2018.12.12,18250.0,50.0,18200.0,18250.0,18100.0,183.0,화천기계
2018.12.11,18200.0,150.0,18400.0,18500.0,18050.0,293.0,화천기계
2018.12.10,18350.0,0.0,18350.0,18500.0,18100.0,1115.0,화천기계
2018.12.07,18350.0,50.0,18050.0,18350.0,18050.0,536.0,화천기계
2018.12.06,18300.0,50.0,18350.0,18350.0,18150.0,487.0,화천기계
2018.12.05,18350.0,50.0,18350.0,18350.0,18100.0,352.0,화천기계
2018.12.04,18300.0,100.0,18350.0,18600.0,18150.0,1134.0,화천기계
2018.12.03,18200.0,100.0,18100.0,18450.0,18100.0,2185.0,화천기계
2018.11.30,18100.0,400.0,18150.0,18550.0,18000.0,1002.0,화천기계
2018.11.29,18500.0,100.0,18400.0,18600.0,18400.0,188.0,화천기계
2018.11.28,18400.0,0.0,18350.0,18450.0,18100.0,1329.0,화천기계
2018.11.27,18400.0,50.0,18200.0,18400.0,18100.0,1588.0,화천기계
2018.11.26,18350.0,50.0,18050.0,18350.0,18050.0,1465.0,화천기계
