date,close,change_close,open,high,low,volume,company_name
2019.06.03,39400.0,450.0,38950.0,40100.0,37800.0,74717.0,케이아이엔엑스
2019.05.31,38950.0,500.0,38600.0,38950.0,37500.0,40338.0,케이아이엔엑스
2019.05.30,38450.0,350.0,38750.0,39400.0,37450.0,84604.0,케이아이엔엑스
2019.05.29,38800.0,900.0,39750.0,39800.0,37950.0,65959.0,케이아이엔엑스
2019.05.28,39700.0,2150.0,37250.0,39900.0,36750.0,81160.0,케이아이엔엑스
2019.05.27,37550.0,250.0,37450.0,38550.0,36850.0,57847.0,케이아이엔엑스
2019.05.24,37300.0,400.0,37150.0,38250.0,36600.0,72608.0,케이아이엔엑스
2019.05.23,37700.0,650.0,37350.0,39450.0,35950.0,78762.0,케이아이엔엑스
2019.05.22,37050.0,750.0,38150.0,38600.0,36800.0,81917.0,케이아이엔엑스
2019.05.21,37800.0,1200.0,39100.0,39400.0,35850.0,175334.0,케이아이엔엑스
2019.05.20,39000.0,500.0,38550.0,39500.0,37900.0,140943.0,케이아이엔엑스
2019.05.17,38500.0,3500.0,35500.0,38750.0,34400.0,186824.0,케이아이엔엑스
2019.05.16,35000.0,600.0,34400.0,35750.0,33700.0,105753.0,케이아이엔엑스
2019.05.15,34400.0,100.0,34300.0,34600.0,33250.0,88211.0,케이아이엔엑스
2019.05.14,34300.0,1200.0,32750.0,34750.0,31850.0,141716.0,케이아이엔엑스
2019.05.13,33100.0,2850.0,31450.0,33500.0,31450.0,275563.0,케이아이엔엑스
2019.05.10,30250.0,650.0,29600.0,30950.0,29300.0,62634.0,케이아이엔엑스
2019.05.09,29600.0,700.0,30150.0,30400.0,29500.0,61556.0,케이아이엔엑스
2019.05.08,30300.0,1600.0,31800.0,31800.0,29900.0,63159.0,케이아이엔엑스
2019.05.07,31900.0,850.0,30650.0,32650.0,29700.0,65140.0,케이아이엔엑스
2019.05.03,31050.0,100.0,30750.0,31250.0,30600.0,26033.0,케이아이엔엑스
2019.05.02,30950.0,500.0,31500.0,31900.0,30700.0,52928.0,케이아이엔엑스
2019.04.30,31450.0,200.0,31900.0,31900.0,30600.0,57372.0,케이아이엔엑스
2019.04.29,31650.0,1300.0,33000.0,33200.0,31300.0,64320.0,케이아이엔엑스
2019.04.26,32950.0,550.0,32550.0,32950.0,31200.0,84890.0,케이아이엔엑스
2019.04.25,32400.0,100.0,32350.0,32650.0,31500.0,42072.0,케이아이엔엑스
2019.04.24,32300.0,350.0,31950.0,32900.0,31700.0,34378.0,케이아이엔엑스
2019.04.23,31950.0,500.0,32450.0,32700.0,31550.0,53690.0,케이아이엔엑스
2019.04.22,32450.0,1350.0,33550.0,33800.0,32350.0,68316.0,케이아이엔엑스
2019.04.19,33800.0,0.0,34200.0,34300.0,32500.0,97293.0,케이아이엔엑스
2019.04.18,33800.0,1550.0,35800.0,35950.0,33650.0,97969.0,케이아이엔엑스
2019.04.17,35350.0,200.0,35100.0,36850.0,34700.0,150839.0,케이아이엔엑스
2019.04.16,35150.0,1900.0,33600.0,35500.0,33500.0,208994.0,케이아이엔엑스
2019.04.15,33250.0,350.0,34200.0,34250.0,33000.0,77331.0,케이아이엔엑스
2019.04.12,33600.0,600.0,33050.0,34650.0,32500.0,142041.0,케이아이엔엑스
2019.04.11,33000.0,1000.0,34350.0,34350.0,32400.0,113410.0,케이아이엔엑스
2019.04.10,34000.0,850.0,34450.0,34750.0,33550.0,144805.0,케이아이엔엑스
2019.04.09,34850.0,3400.0,31700.0,34850.0,31600.0,277411.0,케이아이엔엑스
2019.04.08,31450.0,1000.0,32450.0,32700.0,31400.0,81934.0,케이아이엔엑스
2019.04.05,32450.0,0.0,32300.0,32650.0,31800.0,61156.0,케이아이엔엑스
2019.04.04,32450.0,100.0,32100.0,33350.0,31950.0,70312.0,케이아이엔엑스
2019.04.03,32350.0,100.0,32900.0,33500.0,31700.0,93449.0,케이아이엔엑스
2019.04.02,32450.0,1250.0,34000.0,34000.0,32000.0,120101.0,케이아이엔엑스
2019.04.01,33700.0,900.0,34400.0,35750.0,33200.0,87326.0,케이아이엔엑스
2019.03.29,34600.0,1050.0,34150.0,34600.0,32350.0,85253.0,케이아이엔엑스
2019.03.28,33550.0,150.0,33550.0,34050.0,32750.0,79990.0,케이아이엔엑스
2019.03.27,33700.0,1150.0,35000.0,35050.0,33250.0,122277.0,케이아이엔엑스
2019.03.26,34850.0,700.0,34500.0,35500.0,33350.0,159493.0,케이아이엔엑스
2019.03.25,34150.0,1250.0,32200.0,35300.0,31850.0,247865.0,케이아이엔엑스
2019.03.22,32900.0,2850.0,31000.0,33900.0,30950.0,454191.0,케이아이엔엑스
2019.03.21,30050.0,1950.0,28300.0,30500.0,28250.0,266241.0,케이아이엔엑스
2019.03.20,28100.0,2000.0,26100.0,28950.0,25550.0,171319.0,케이아이엔엑스
2019.03.19,26100.0,300.0,25950.0,26100.0,25350.0,36451.0,케이아이엔엑스
2019.03.18,25800.0,700.0,25050.0,26100.0,25050.0,54641.0,케이아이엔엑스
2019.03.15,25100.0,350.0,24800.0,25100.0,24100.0,48045.0,케이아이엔엑스
2019.03.14,24750.0,1200.0,23750.0,24950.0,23550.0,52543.0,케이아이엔엑스
2019.03.13,23550.0,100.0,23850.0,23900.0,23100.0,32033.0,케이아이엔엑스
2019.03.12,23650.0,300.0,23650.0,23800.0,23050.0,19849.0,케이아이엔엑스
2019.03.11,23350.0,300.0,23100.0,23600.0,22800.0,37322.0,케이아이엔엑스
2019.03.08,23050.0,1000.0,24050.0,24800.0,23000.0,62960.0,케이아이엔엑스
2019.03.07,24050.0,200.0,23850.0,24050.0,23500.0,22272.0,케이아이엔엑스
2019.03.06,23850.0,150.0,24100.0,24100.0,23500.0,22744.0,케이아이엔엑스
2019.03.05,24000.0,250.0,24500.0,24500.0,23450.0,29380.0,케이아이엔엑스
2019.03.04,24250.0,1100.0,23450.0,24250.0,23350.0,34275.0,케이아이엔엑스
2019.02.28,23150.0,1000.0,24150.0,24200.0,23050.0,36841.0,케이아이엔엑스
2019.02.27,24150.0,500.0,23650.0,24150.0,23200.0,28912.0,케이아이엔엑스
2019.02.26,23650.0,350.0,24400.0,24400.0,23250.0,36696.0,케이아이엔엑스
2019.02.25,24000.0,250.0,24700.0,24700.0,23800.0,40040.0,케이아이엔엑스
2019.02.22,24250.0,50.0,24600.0,25150.0,24050.0,88358.0,케이아이엔엑스
2019.02.21,24200.0,1750.0,25950.0,26550.0,23400.0,256894.0,케이아이엔엑스
2019.02.20,25950.0,300.0,25950.0,26600.0,25300.0,51419.0,케이아이엔엑스
2019.02.19,25650.0,1200.0,24500.0,26050.0,24250.0,147347.0,케이아이엔엑스
2019.02.18,24450.0,700.0,24650.0,26650.0,23700.0,231220.0,케이아이엔엑스
2019.02.15,23750.0,950.0,23100.0,23750.0,22050.0,55853.0,케이아이엔엑스
2019.02.14,22800.0,100.0,22850.0,23300.0,22600.0,32471.0,케이아이엔엑스
2019.02.13,22900.0,500.0,22400.0,23000.0,22000.0,31039.0,케이아이엔엑스
2019.02.12,22400.0,650.0,21800.0,22450.0,21300.0,13712.0,케이아이엔엑스
2019.02.11,21750.0,250.0,21800.0,21800.0,21150.0,21329.0,케이아이엔엑스
2019.02.08,22000.0,400.0,21400.0,22100.0,21200.0,11117.0,케이아이엔엑스
2019.02.07,21600.0,500.0,21200.0,21900.0,20950.0,39070.0,케이아이엔엑스
2019.02.01,21100.0,200.0,21000.0,21200.0,20250.0,13293.0,케이아이엔엑스
2019.01.31,20900.0,400.0,20550.0,20950.0,19950.0,27336.0,케이아이엔엑스
2019.01.30,20500.0,600.0,21100.0,21250.0,20000.0,57240.0,케이아이엔엑스
2019.01.29,21100.0,200.0,21300.0,21300.0,20900.0,13345.0,케이아이엔엑스
2019.01.28,21300.0,50.0,21400.0,21400.0,21000.0,10189.0,케이아이엔엑스
2019.01.25,21350.0,650.0,20650.0,21400.0,20450.0,25011.0,케이아이엔엑스
2019.01.24,20700.0,150.0,20550.0,20700.0,20100.0,21379.0,케이아이엔엑스
2019.01.23,20550.0,50.0,20600.0,20950.0,19900.0,46508.0,케이아이엔엑스
2019.01.22,20600.0,1650.0,22250.0,22250.0,20550.0,60335.0,케이아이엔엑스
2019.01.21,22250.0,950.0,23150.0,23150.0,21050.0,88327.0,케이아이엔엑스
2019.01.18,23200.0,0.0,23250.0,24300.0,22550.0,45413.0,케이아이엔엑스
2019.01.17,23200.0,200.0,23000.0,23250.0,22850.0,9418.0,케이아이엔엑스
2019.01.16,23000.0,450.0,23450.0,23800.0,22800.0,18750.0,케이아이엔엑스
2019.01.15,23450.0,400.0,22750.0,23550.0,22750.0,11321.0,케이아이엔엑스
2019.01.14,23050.0,450.0,22150.0,23700.0,21950.0,12295.0,케이아이엔엑스
2019.01.11,22600.0,500.0,22150.0,23350.0,22100.0,40303.0,케이아이엔엑스
2019.01.10,22100.0,600.0,21500.0,22400.0,20700.0,14402.0,케이아이엔엑스
2019.01.09,21500.0,150.0,21350.0,22250.0,20850.0,28619.0,케이아이엔엑스
2019.01.08,21350.0,150.0,21500.0,22500.0,20950.0,21054.0,케이아이엔엑스
2019.01.07,21500.0,300.0,21450.0,22950.0,21350.0,24047.0,케이아이엔엑스
2019.01.04,21200.0,900.0,22600.0,22600.0,21000.0,44933.0,케이아이엔엑스
2019.01.03,22100.0,1700.0,23800.0,23800.0,22100.0,18548.0,케이아이엔엑스
2019.01.02,23800.0,200.0,23700.0,24550.0,23250.0,19898.0,케이아이엔엑스
2018.12.28,24000.0,900.0,23250.0,24150.0,23050.0,21743.0,케이아이엔엑스
2018.12.27,23100.0,100.0,23200.0,23450.0,22950.0,4805.0,케이아이엔엑스
2018.12.26,23000.0,250.0,23000.0,23200.0,22400.0,15575.0,케이아이엔엑스
2018.12.24,23250.0,450.0,22350.0,23500.0,22350.0,14840.0,케이아이엔엑스
2018.12.21,22800.0,400.0,22150.0,22850.0,22000.0,18909.0,케이아이엔엑스
2018.12.20,22400.0,500.0,22700.0,23350.0,22200.0,22000.0,케이아이엔엑스
2018.12.19,22900.0,900.0,21750.0,23500.0,21750.0,24398.0,케이아이엔엑스
2018.12.18,22000.0,50.0,22350.0,22350.0,21650.0,4836.0,케이아이엔엑스
2018.12.17,21950.0,200.0,22750.0,22750.0,21900.0,4484.0,케이아이엔엑스
2018.12.14,22150.0,950.0,23350.0,23350.0,22100.0,8487.0,케이아이엔엑스
2018.12.13,23100.0,100.0,23300.0,23300.0,22700.0,6266.0,케이아이엔엑스
2018.12.12,23200.0,300.0,22400.0,23300.0,22400.0,9498.0,케이아이엔엑스
2018.12.11,22900.0,100.0,23000.0,23200.0,22500.0,6288.0,케이아이엔엑스
2018.12.10,23000.0,550.0,23400.0,23400.0,21900.0,14392.0,케이아이엔엑스
2018.12.07,23550.0,600.0,23200.0,23600.0,22850.0,9383.0,케이아이엔엑스
2018.12.06,22950.0,500.0,23650.0,23650.0,22550.0,8848.0,케이아이엔엑스
2018.12.05,23450.0,150.0,23600.0,23800.0,22950.0,4605.0,케이아이엔엑스
2018.12.04,23600.0,250.0,23950.0,23950.0,23550.0,6561.0,케이아이엔엑스
2018.12.03,23850.0,450.0,24300.0,24450.0,23550.0,17353.0,케이아이엔엑스
2018.11.30,24300.0,200.0,24250.0,24600.0,24050.0,5370.0,케이아이엔엑스
2018.11.29,24500.0,50.0,24900.0,24900.0,23800.0,19685.0,케이아이엔엑스
2018.11.28,24450.0,50.0,24700.0,24700.0,24100.0,14204.0,케이아이엔엑스
2018.11.27,24400.0,550.0,23850.0,24800.0,23750.0,27082.0,케이아이엔엑스
2018.11.26,23850.0,900.0,23100.0,25200.0,23050.0,28038.0,케이아이엔엑스
