date,close,change_close,open,high,low,volume,company_name
2019.06.21,88700.0,1300.0,90100.0,92400.0,87900.0,167745.0,유틸렉스
2019.06.20,90000.0,3200.0,86200.0,90200.0,85200.0,51273.0,유틸렉스
2019.06.19,86800.0,2400.0,85400.0,87200.0,84000.0,52006.0,유틸렉스
2019.06.18,84400.0,2700.0,87100.0,89100.0,83700.0,58559.0,유틸렉스
2019.06.17,87100.0,3600.0,90400.0,90700.0,86900.0,79553.0,유틸렉스
2019.06.14,90700.0,4400.0,94600.0,94600.0,90700.0,83123.0,유틸렉스
2019.06.13,95100.0,1700.0,97400.0,97600.0,94900.0,238182.0,유틸렉스
2019.06.12,96800.0,3300.0,93500.0,97100.0,92300.0,82165.0,유틸렉스
2019.06.11,93500.0,1700.0,91200.0,93700.0,91200.0,44884.0,유틸렉스
2019.06.10,91800.0,500.0,92400.0,93000.0,91000.0,36422.0,유틸렉스
2019.06.07,92300.0,1100.0,92400.0,93200.0,89500.0,68084.0,유틸렉스
2019.06.05,91200.0,1800.0,94800.0,94900.0,91000.0,68899.0,유틸렉스
2019.06.04,93000.0,2000.0,95300.0,96700.0,92100.0,54536.0,유틸렉스
2019.06.03,95000.0,700.0,93100.0,98700.0,92200.0,40579.0,유틸렉스
2019.05.31,94300.0,1900.0,93000.0,95600.0,92600.0,47985.0,유틸렉스
2019.05.30,92400.0,4100.0,97000.0,98400.0,90500.0,99717.0,유틸렉스
2019.05.29,96500.0,7800.0,102500.0,104100.0,92500.0,114607.0,유틸렉스
2019.05.28,104300.0,800.0,105100.0,105400.0,100700.0,126949.0,유틸렉스
2019.05.27,105100.0,3100.0,103000.0,105800.0,102000.0,99971.0,유틸렉스
2019.05.24,102000.0,1100.0,103100.0,106000.0,99900.0,86145.0,유틸렉스
2019.05.23,103100.0,4400.0,98700.0,105000.0,96700.0,156748.0,유틸렉스
2019.05.22,98700.0,9800.0,91800.0,100900.0,91100.0,199723.0,유틸렉스
2019.05.21,88900.0,0.0,88100.0,90900.0,86200.0,42999.0,유틸렉스
2019.05.20,88900.0,4200.0,92100.0,93000.0,88100.0,36071.0,유틸렉스
2019.05.17,93100.0,400.0,93800.0,95400.0,93000.0,24217.0,유틸렉스
2019.05.16,93500.0,2100.0,95800.0,96500.0,92000.0,34501.0,유틸렉스
2019.05.15,95600.0,5200.0,90600.0,96300.0,90600.0,53403.0,유틸렉스
2019.05.14,90400.0,1800.0,89500.0,92700.0,89000.0,77796.0,유틸렉스
2019.05.13,92200.0,5900.0,96100.0,98800.0,92200.0,55677.0,유틸렉스
2019.05.10,98100.0,1300.0,99000.0,100400.0,96800.0,35863.0,유틸렉스
2019.05.09,99400.0,2700.0,101000.0,102100.0,98000.0,40329.0,유틸렉스
2019.05.08,102100.0,1000.0,100600.0,103800.0,100500.0,28141.0,유틸렉스
2019.05.07,103100.0,1000.0,99100.0,103300.0,99100.0,31874.0,유틸렉스
2019.05.03,102100.0,1200.0,100600.0,103300.0,100600.0,34268.0,유틸렉스
2019.05.02,100900.0,2000.0,102900.0,103800.0,100500.0,36241.0,유틸렉스
2019.04.30,102900.0,0.0,102500.0,106000.0,99500.0,70385.0,유틸렉스
2019.04.29,102900.0,4600.0,98400.0,103500.0,97100.0,65221.0,유틸렉스
2019.04.26,98300.0,1700.0,100000.0,100800.0,97900.0,42177.0,유틸렉스
2019.04.25,100000.0,300.0,100000.0,102300.0,97500.0,72953.0,유틸렉스
2019.04.24,99700.0,2600.0,102600.0,103800.0,95700.0,214833.0,유틸렉스
2019.04.23,102300.0,3800.0,105000.0,106500.0,101500.0,90358.0,유틸렉스
2019.04.22,106100.0,4400.0,102000.0,106800.0,99500.0,248764.0,유틸렉스
2019.04.19,110500.0,300.0,110800.0,114600.0,110200.0,60126.0,유틸렉스
2019.04.18,110200.0,3700.0,113800.0,113800.0,108400.0,112718.0,유틸렉스
2019.04.17,113900.0,3500.0,118000.0,118000.0,113600.0,89913.0,유틸렉스
2019.04.16,117400.0,5400.0,120500.0,122100.0,114300.0,166667.0,유틸렉스
2019.04.15,122800.0,5500.0,129700.0,129800.0,122100.0,92944.0,유틸렉스
2019.04.12,128300.0,4200.0,123700.0,130900.0,121700.0,146883.0,유틸렉스
2019.04.11,124100.0,4500.0,119600.0,125500.0,118800.0,102155.0,유틸렉스
2019.04.10,119600.0,600.0,120300.0,121400.0,117700.0,61636.0,유틸렉스
2019.04.09,120200.0,3200.0,119000.0,120400.0,116100.0,75675.0,유틸렉스
2019.04.08,117000.0,5500.0,122900.0,127200.0,114000.0,236904.0,유틸렉스
2019.04.05,122500.0,7100.0,116200.0,122600.0,115100.0,134111.0,유틸렉스
2019.04.04,115400.0,1600.0,118500.0,118700.0,113400.0,63000.0,유틸렉스
2019.04.03,117000.0,200.0,116400.0,119900.0,115500.0,72476.0,유틸렉스
2019.04.02,116800.0,3100.0,120600.0,122300.0,114900.0,100183.0,유틸렉스
2019.04.01,119900.0,3000.0,114000.0,121500.0,113500.0,131807.0,유틸렉스
2019.03.29,116900.0,3600.0,115500.0,117100.0,108500.0,161148.0,유틸렉스
2019.03.28,113300.0,2400.0,111100.0,117300.0,107900.0,158272.0,유틸렉스
2019.03.27,110900.0,7700.0,119200.0,120100.0,110500.0,125563.0,유틸렉스
2019.03.26,118600.0,7300.0,113000.0,121800.0,113000.0,227412.0,유틸렉스
2019.03.25,111300.0,4900.0,113600.0,115200.0,110300.0,168200.0,유틸렉스
2019.03.22,116200.0,700.0,115900.0,119500.0,113900.0,105200.0,유틸렉스
2019.03.21,116900.0,7100.0,125300.0,125600.0,116500.0,191011.0,유틸렉스
2019.03.20,124000.0,1500.0,122900.0,124700.0,117200.0,265073.0,유틸렉스
2019.03.19,122500.0,14000.0,139300.0,139700.0,118600.0,411595.0,유틸렉스
2019.03.18,136500.0,10900.0,128000.0,144500.0,126000.0,530018.0,유틸렉스
2019.03.15,125600.0,3800.0,129600.0,131000.0,121600.0,222124.0,유틸렉스
2019.03.14,129400.0,2800.0,131500.0,134400.0,125000.0,183016.0,유틸렉스
2019.03.13,132200.0,1700.0,133700.0,138500.0,131000.0,110426.0,유틸렉스
2019.03.12,133900.0,100.0,136900.0,136900.0,130000.0,175069.0,유틸렉스
2019.03.11,134000.0,5900.0,130000.0,135700.0,125500.0,188821.0,유틸렉스
2019.03.08,128100.0,3600.0,122300.0,131000.0,122200.0,121212.0,유틸렉스
2019.03.07,124500.0,0.0,122500.0,137700.0,122100.0,370950.0,유틸렉스
2019.03.06,124500.0,9100.0,115200.0,124500.0,112000.0,160454.0,유틸렉스
2019.03.05,115400.0,1700.0,113000.0,119700.0,111300.0,175180.0,유틸렉스
2019.03.04,113700.0,15900.0,102000.0,113700.0,102000.0,306753.0,유틸렉스
2019.02.28,97800.0,5300.0,93900.0,102100.0,93500.0,306877.0,유틸렉스
2019.02.27,92500.0,700.0,91900.0,92800.0,90400.0,44799.0,유틸렉스
2019.02.26,91800.0,300.0,92000.0,94000.0,91200.0,50585.0,유틸렉스
2019.02.25,91500.0,2000.0,93500.0,94000.0,91200.0,59586.0,유틸렉스
2019.02.22,93500.0,500.0,93600.0,94800.0,91500.0,40477.0,유틸렉스
2019.02.21,94000.0,500.0,93700.0,96500.0,93400.0,31182.0,유틸렉스
2019.02.20,94500.0,1300.0,92800.0,96200.0,91200.0,61047.0,유틸렉스
2019.02.19,93200.0,800.0,94100.0,94500.0,90300.0,44483.0,유틸렉스
2019.02.18,94000.0,2400.0,96900.0,98000.0,92900.0,48394.0,유틸렉스
2019.02.15,96400.0,3200.0,92300.0,98200.0,92200.0,57007.0,유틸렉스
2019.02.14,93200.0,2600.0,96200.0,96500.0,91600.0,54641.0,유틸렉스
2019.02.13,95800.0,900.0,95800.0,96900.0,93600.0,38397.0,유틸렉스
2019.02.12,94900.0,3900.0,99000.0,101000.0,94700.0,92201.0,유틸렉스
2019.02.11,98800.0,4200.0,94600.0,102000.0,94100.0,129564.0,유틸렉스
2019.02.08,94600.0,2300.0,92300.0,94800.0,90600.0,55400.0,유틸렉스
2019.02.07,92300.0,5800.0,86700.0,94700.0,86500.0,124382.0,유틸렉스
2019.02.01,86500.0,4100.0,82500.0,86500.0,80800.0,54563.0,유틸렉스
2019.01.31,82400.0,800.0,82000.0,83700.0,80700.0,39146.0,유틸렉스
2019.01.30,81600.0,4600.0,86300.0,86800.0,80600.0,98395.0,유틸렉스
2019.01.29,86200.0,1100.0,84700.0,87000.0,84400.0,60916.0,유틸렉스
2019.01.28,85100.0,2200.0,83800.0,89400.0,82900.0,143892.0,유틸렉스
2019.01.25,82900.0,900.0,83200.0,85800.0,82500.0,37954.0,유틸렉스
2019.01.24,83800.0,300.0,82800.0,84800.0,81400.0,92032.0,유틸렉스
2019.01.23,83500.0,3200.0,80300.0,88000.0,78600.0,178483.0,유틸렉스
2019.01.22,80300.0,5100.0,75900.0,84000.0,75000.0,206635.0,유틸렉스
2019.01.21,75200.0,5100.0,79100.0,79600.0,74800.0,103613.0,유틸렉스
2019.01.18,80300.0,2500.0,82500.0,83500.0,78800.0,80826.0,유틸렉스
2019.01.17,82800.0,3900.0,85600.0,87400.0,82800.0,45112.0,유틸렉스
2019.01.16,86700.0,500.0,87300.0,87700.0,81500.0,97792.0,유틸렉스
2019.01.15,86200.0,0.0,86700.0,88600.0,85100.0,61933.0,유틸렉스
2019.01.14,86200.0,5800.0,91100.0,91200.0,85700.0,84536.0,유틸렉스
2019.01.11,92000.0,5700.0,99000.0,99000.0,92000.0,115880.0,유틸렉스
2019.01.10,97700.0,4100.0,92200.0,99000.0,90000.0,190162.0,유틸렉스
2019.01.09,93600.0,700.0,93800.0,95500.0,88200.0,255628.0,유틸렉스
2019.01.08,92900.0,7300.0,98300.0,100500.0,91500.0,242989.0,유틸렉스
2019.01.07,100200.0,1000.0,104000.0,109000.0,99900.0,310797.0,유틸렉스
2019.01.04,101200.0,13200.0,87500.0,101200.0,85300.0,444357.0,유틸렉스
2019.01.03,88000.0,700.0,88700.0,89700.0,82000.0,255820.0,유틸렉스
2019.01.02,88700.0,1700.0,89200.0,96500.0,86800.0,484014.0,유틸렉스
2018.12.28,87000.0,11300.0,76400.0,93300.0,75000.0,1054643.0,유틸렉스
2018.12.27,75700.0,5700.0,75300.0,81900.0,74100.0,707296.0,유틸렉스
2018.12.26,70000.0,8100.0,76500.0,78800.0,69000.0,1297509.0,유틸렉스
2018.12.24,78100.0,18000.0,60100.0,78100.0,60000.0,2053101.0,유틸렉스
2019.01.09,93600.0,700.0,93800.0,95500.0,88200.0,255628.0,유틸렉스
2019.01.08,92900.0,7300.0,98300.0,100500.0,91500.0,242989.0,유틸렉스
2019.01.07,100200.0,1000.0,104000.0,109000.0,99900.0,310797.0,유틸렉스
2019.01.04,101200.0,13200.0,87500.0,101200.0,85300.0,444357.0,유틸렉스
2019.01.03,88000.0,700.0,88700.0,89700.0,82000.0,255820.0,유틸렉스
2019.01.02,88700.0,1700.0,89200.0,96500.0,86800.0,484014.0,유틸렉스
2018.12.28,87000.0,11300.0,76400.0,93300.0,75000.0,1054643.0,유틸렉스
2018.12.27,75700.0,5700.0,75300.0,81900.0,74100.0,707296.0,유틸렉스
2018.12.26,70000.0,8100.0,76500.0,78800.0,69000.0,1297509.0,유틸렉스
2018.12.24,78100.0,18000.0,60100.0,78100.0,60000.0,2053101.0,유틸렉스
2019.01.09,93600.0,700.0,93800.0,95500.0,88200.0,255628.0,유틸렉스
2019.01.08,92900.0,7300.0,98300.0,100500.0,91500.0,242989.0,유틸렉스
2019.01.07,100200.0,1000.0,104000.0,109000.0,99900.0,310797.0,유틸렉스
2019.01.04,101200.0,13200.0,87500.0,101200.0,85300.0,444357.0,유틸렉스
2019.01.03,88000.0,700.0,88700.0,89700.0,82000.0,255820.0,유틸렉스
2019.01.02,88700.0,1700.0,89200.0,96500.0,86800.0,484014.0,유틸렉스
2018.12.28,87000.0,11300.0,76400.0,93300.0,75000.0,1054643.0,유틸렉스
2018.12.27,75700.0,5700.0,75300.0,81900.0,74100.0,707296.0,유틸렉스
2018.12.26,70000.0,8100.0,76500.0,78800.0,69000.0,1297509.0,유틸렉스
2018.12.24,78100.0,18000.0,60100.0,78100.0,60000.0,2053101.0,유틸렉스
