date,close,change_close,open,high,low,volume,company_name
2019.04.23,5900.0,100.0,6000.0,6000.0,5900.0,3363.0,에스엘에스바이오
2019.04.22,6000.0,0.0,6000.0,6100.0,6000.0,4250.0,에스엘에스바이오
2019.04.19,6000.0,0.0,5950.0,6200.0,5950.0,3100.0,에스엘에스바이오
2019.04.18,6000.0,300.0,5700.0,6000.0,5700.0,1150.0,에스엘에스바이오
2019.04.17,5700.0,300.0,5900.0,5900.0,5700.0,570.0,에스엘에스바이오
2019.04.16,6000.0,0.0,6000.0,6000.0,6000.0,500.0,에스엘에스바이오
2019.04.15,6000.0,200.0,6000.0,6000.0,5800.0,1460.0,에스엘에스바이오
2019.04.12,6200.0,0.0,6200.0,6200.0,6200.0,1000.0,에스엘에스바이오
2019.04.11,6200.0,0.0,6000.0,6200.0,5800.0,1205.0,에스엘에스바이오
2019.04.10,6200.0,300.0,5800.0,6500.0,5800.0,1560.0,에스엘에스바이오
2019.04.09,5900.0,100.0,5900.0,5900.0,5900.0,200.0,에스엘에스바이오
2019.04.08,6000.0,200.0,5900.0,6000.0,5900.0,1200.0,에스엘에스바이오
2019.04.05,6200.0,200.0,5900.0,6200.0,5900.0,801.0,에스엘에스바이오
2019.04.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0,에스엘에스바이오
2019.04.03,6000.0,100.0,5900.0,6000.0,5900.0,421.0,에스엘에스바이오
2019.04.02,5900.0,100.0,5900.0,5900.0,5900.0,0.0,에스엘에스바이오
2019.04.01,6000.0,500.0,6000.0,6000.0,6000.0,510.0,에스엘에스바이오
2019.03.29,6500.0,600.0,6500.0,6500.0,6500.0,1000.0,에스엘에스바이오
2019.03.28,5900.0,100.0,5900.0,5900.0,5900.0,0.0,에스엘에스바이오
2019.03.27,6000.0,0.0,6000.0,6000.0,6000.0,0.0,에스엘에스바이오
2019.03.26,6000.0,0.0,6000.0,6000.0,6000.0,0.0,에스엘에스바이오
2019.03.25,6000.0,400.0,6000.0,6300.0,6000.0,21.0,에스엘에스바이오
2019.03.22,6400.0,580.0,6000.0,6400.0,6000.0,610.0,에스엘에스바이오
2019.03.21,5820.0,180.0,6160.0,6160.0,5820.0,201.0,에스엘에스바이오
2019.03.20,6000.0,0.0,6200.0,6800.0,6000.0,40.0,에스엘에스바이오
2019.03.19,6000.0,200.0,6000.0,6200.0,6000.0,1400.0,에스엘에스바이오
2019.03.18,6200.0,400.0,6200.0,6200.0,6200.0,5.0,에스엘에스바이오
2019.03.15,6600.0,600.0,6500.0,6600.0,6500.0,1001.0,에스엘에스바이오
2019.03.14,6000.0,50.0,6000.0,6000.0,6000.0,5.0,에스엘에스바이오
2019.03.13,5950.0,50.0,6000.0,6000.0,5800.0,685.0,에스엘에스바이오
2019.03.12,6000.0,0.0,6200.0,6400.0,6000.0,1328.0,에스엘에스바이오
2019.03.11,6000.0,700.0,6400.0,6400.0,6000.0,514.0,에스엘에스바이오
2019.03.08,6700.0,10.0,6800.0,6800.0,6200.0,528.0,에스엘에스바이오
2019.03.07,6690.0,870.0,5900.0,6690.0,5900.0,466.0,에스엘에스바이오
2019.03.06,5820.0,180.0,5820.0,5820.0,5820.0,373.0,에스엘에스바이오
2019.03.05,6000.0,0.0,6000.0,6000.0,6000.0,5.0,에스엘에스바이오
2019.03.04,6000.0,100.0,6400.0,6400.0,6000.0,46.0,에스엘에스바이오
2019.02.28,6100.0,130.0,6100.0,6400.0,5800.0,418.0,에스엘에스바이오
2019.02.27,6230.0,180.0,6230.0,6230.0,6230.0,300.0,에스엘에스바이오
2019.02.26,6050.0,150.0,6020.0,6050.0,6020.0,201.0,에스엘에스바이오
2019.02.25,6200.0,380.0,6200.0,6200.0,6200.0,1.0,에스엘에스바이오
2019.02.22,5820.0,180.0,5900.0,5900.0,5820.0,114.0,에스엘에스바이오
2019.02.21,6000.0,400.0,5800.0,6000.0,4760.0,6082.0,에스엘에스바이오
2019.02.20,5600.0,600.0,5800.0,6200.0,5600.0,251.0,에스엘에스바이오
2019.02.19,6200.0,180.0,6200.0,6200.0,6200.0,1.0,에스엘에스바이오
2019.02.18,6020.0,180.0,6020.0,6020.0,6020.0,200.0,에스엘에스바이오
2019.02.15,6200.0,180.0,6200.0,6200.0,6200.0,1.0,에스엘에스바이오
2019.02.14,6020.0,180.0,6020.0,6020.0,6020.0,200.0,에스엘에스바이오
2019.02.13,6200.0,40.0,6200.0,6200.0,6200.0,1.0,에스엘에스바이오
2019.02.12,6160.0,160.0,6160.0,6160.0,6160.0,500.0,에스엘에스바이오
2019.02.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0,에스엘에스바이오
2019.02.08,6000.0,200.0,6000.0,6000.0,6000.0,260.0,에스엘에스바이오
2019.02.07,6200.0,200.0,6200.0,6200.0,6200.0,105.0,에스엘에스바이오
2019.02.01,6400.0,400.0,5890.0,6400.0,5890.0,350.0,에스엘에스바이오
2019.01.31,6000.0,200.0,6000.0,6000.0,6000.0,200.0,에스엘에스바이오
2019.01.30,6200.0,0.0,6200.0,6200.0,6200.0,0.0,에스엘에스바이오
2019.01.29,6200.0,200.0,6200.0,6200.0,6200.0,1.0,에스엘에스바이오
2019.01.28,6000.0,200.0,6000.0,6000.0,6000.0,30.0,에스엘에스바이오
2019.01.25,6200.0,20.0,6400.0,6400.0,6200.0,105.0,에스엘에스바이오
2019.01.24,6220.0,180.0,6220.0,6220.0,6220.0,400.0,에스엘에스바이오
2019.01.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0,에스엘에스바이오
2019.01.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0,에스엘에스바이오
2019.01.21,6400.0,0.0,6400.0,6400.0,6400.0,0.0,에스엘에스바이오
2019.01.18,6400.0,200.0,6400.0,6400.0,6400.0,1.0,에스엘에스바이오
2019.01.17,6200.0,0.0,6200.0,6200.0,6200.0,0.0,에스엘에스바이오
2019.01.16,6200.0,180.0,6200.0,6200.0,6200.0,199.0,에스엘에스바이오
2019.01.15,6380.0,0.0,6380.0,6380.0,6380.0,0.0,에스엘에스바이오
2019.01.14,6380.0,180.0,6380.0,6380.0,6380.0,50.0,에스엘에스바이오
2019.01.11,6200.0,40.0,6200.0,6200.0,6200.0,205.0,에스엘에스바이오
2019.01.10,6160.0,160.0,6160.0,6160.0,6160.0,100.0,에스엘에스바이오
2019.01.09,6000.0,600.0,6600.0,6600.0,6000.0,413.0,에스엘에스바이오
2019.01.08,6600.0,400.0,7000.0,7000.0,5960.0,1647.0,에스엘에스바이오
2019.01.07,7000.0,800.0,7400.0,7400.0,7000.0,700.0,에스엘에스바이오
2019.01.04,7800.0,800.0,6600.0,7800.0,6600.0,610.0,에스엘에스바이오
2019.01.03,7000.0,200.0,7000.0,7000.0,7000.0,5.0,에스엘에스바이오
2019.01.02,7200.0,600.0,7200.0,7200.0,7200.0,29.0,에스엘에스바이오
2018.12.28,7800.0,1000.0,7200.0,7800.0,7200.0,255.0,에스엘에스바이오
2018.12.27,6800.0,200.0,6600.0,6800.0,6600.0,11.0,에스엘에스바이오
2018.12.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0,에스엘에스바이오
2018.12.24,7000.0,200.0,7000.0,7000.0,7000.0,100.0,에스엘에스바이오
2018.12.21,6800.0,200.0,6600.0,6800.0,6600.0,11.0,에스엘에스바이오
2018.12.20,7000.0,210.0,6400.0,7000.0,6400.0,110.0,에스엘에스바이오
2018.12.19,6790.0,210.0,6790.0,6790.0,6790.0,257.0,에스엘에스바이오
2018.12.18,7000.0,150.0,6600.0,7000.0,6600.0,115.0,에스엘에스바이오
2018.12.17,7150.0,150.0,7150.0,7150.0,7150.0,100.0,에스엘에스바이오
2018.12.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0,에스엘에스바이오
2018.12.13,7000.0,30.0,6600.0,7000.0,6600.0,110.0,에스엘에스바이오
2018.12.12,6970.0,210.0,6970.0,6970.0,6970.0,200.0,에스엘에스바이오
2018.12.11,7180.0,190.0,7180.0,7180.0,7180.0,500.0,에스엘에스바이오
2018.12.10,6990.0,210.0,6990.0,6990.0,6990.0,205.0,에스엘에스바이오
2018.12.07,7200.0,0.0,7190.0,7200.0,7190.0,11.0,에스엘에스바이오
2018.12.06,7200.0,400.0,6600.0,7200.0,6600.0,1105.0,에스엘에스바이오
2018.12.05,6800.0,400.0,6800.0,6800.0,6800.0,295.0,에스엘에스바이오
2018.12.04,7200.0,300.0,7200.0,7200.0,7000.0,820.0,에스엘에스바이오
2018.12.03,7500.0,0.0,7280.0,7500.0,7280.0,200.0,에스엘에스바이오
2018.11.30,7500.0,100.0,6800.0,7500.0,6400.0,1275.0,에스엘에스바이오
2018.11.29,7400.0,260.0,7600.0,7600.0,7400.0,10.0,에스엘에스바이오
2018.11.28,7660.0,230.0,7660.0,7660.0,7660.0,200.0,에스엘에스바이오
2018.11.27,7890.0,220.0,7890.0,7890.0,7890.0,1.0,에스엘에스바이오
2018.11.26,7670.0,230.0,7670.0,7670.0,7670.0,200.0,에스엘에스바이오
