date,close,change_close,open,high,low,volume,company_name
2019.06.27,25800.0,300.0,26350.0,26650.0,25400.0,63811.0,서호전기
2019.06.26,26100.0,0.0,25950.0,26300.0,25500.0,26753.0,서호전기
2019.06.25,26100.0,200.0,25950.0,26350.0,25950.0,25966.0,서호전기
2019.06.24,25900.0,350.0,25550.0,26450.0,25300.0,67921.0,서호전기
2019.06.21,25550.0,150.0,25250.0,25850.0,25100.0,44126.0,서호전기
2019.06.20,25400.0,850.0,24250.0,26000.0,23950.0,74095.0,서호전기
2019.06.19,24550.0,50.0,24750.0,25550.0,24350.0,44024.0,서호전기
2019.06.18,24500.0,1350.0,25700.0,25850.0,24350.0,120869.0,서호전기
2019.06.17,25850.0,3200.0,27000.0,28250.0,25800.0,483341.0,서호전기
2019.06.14,22650.0,100.0,22800.0,22800.0,22150.0,23296.0,서호전기
2019.06.13,22750.0,550.0,22400.0,22750.0,22000.0,14491.0,서호전기
2019.06.12,22200.0,600.0,22650.0,22700.0,22050.0,26512.0,서호전기
2019.06.11,22800.0,550.0,23250.0,23350.0,22650.0,35684.0,서호전기
2019.06.10,23350.0,1950.0,21500.0,23350.0,21450.0,87566.0,서호전기
2019.06.07,21400.0,100.0,21300.0,21500.0,21100.0,8833.0,서호전기
2019.06.05,21300.0,350.0,21000.0,21700.0,21000.0,28722.0,서호전기
2019.06.04,20950.0,100.0,20900.0,21300.0,20500.0,8071.0,서호전기
2019.06.03,20850.0,200.0,21000.0,21300.0,20700.0,11678.0,서호전기
2019.05.31,21050.0,100.0,20900.0,21200.0,20550.0,16209.0,서호전기
2019.05.30,20950.0,250.0,21100.0,21500.0,20650.0,28898.0,서호전기
2019.05.29,21200.0,150.0,21500.0,21500.0,20900.0,15028.0,서호전기
2019.05.28,21350.0,400.0,21600.0,21600.0,21000.0,27430.0,서호전기
2019.05.27,20950.0,800.0,20150.0,21750.0,20000.0,60039.0,서호전기
2019.05.24,20150.0,2300.0,22100.0,22250.0,19850.0,134859.0,서호전기
2019.05.23,22450.0,50.0,22500.0,22600.0,22000.0,48297.0,서호전기
2019.05.22,22500.0,950.0,21550.0,22700.0,21250.0,48803.0,서호전기
2019.05.21,21550.0,150.0,21300.0,21750.0,21000.0,24744.0,서호전기
2019.05.20,21700.0,50.0,21550.0,22000.0,21450.0,25668.0,서호전기
2019.05.17,21750.0,250.0,21500.0,22200.0,21000.0,50884.0,서호전기
2019.05.16,21500.0,350.0,21850.0,22000.0,21200.0,22187.0,서호전기
2019.05.15,21850.0,200.0,22200.0,24000.0,21500.0,95147.0,서호전기
2019.05.14,21650.0,550.0,20500.0,22000.0,20350.0,82857.0,서호전기
2019.05.13,21100.0,900.0,21850.0,22000.0,20450.0,111592.0,서호전기
2019.05.10,22000.0,1200.0,22950.0,23600.0,21300.0,132587.0,서호전기
2019.05.09,23200.0,1100.0,24250.0,24600.0,22850.0,90743.0,서호전기
2019.05.08,24300.0,800.0,25100.0,25100.0,24000.0,56323.0,서호전기
2019.05.07,25100.0,350.0,24600.0,25350.0,23600.0,32064.0,서호전기
2019.05.03,25450.0,350.0,25900.0,26250.0,25050.0,37106.0,서호전기
2019.05.02,25800.0,50.0,25950.0,26300.0,25550.0,34569.0,서호전기
2019.04.30,25750.0,250.0,25950.0,26100.0,25150.0,57355.0,서호전기
2019.04.29,26000.0,250.0,26000.0,26250.0,24550.0,75999.0,서호전기
2019.04.26,25750.0,500.0,25300.0,27400.0,25100.0,156176.0,서호전기
2019.04.25,25250.0,2600.0,23850.0,25350.0,23100.0,255913.0,서호전기
2019.04.24,22650.0,300.0,22400.0,23850.0,22400.0,83198.0,서호전기
2019.04.23,22350.0,350.0,22000.0,22800.0,21550.0,63127.0,서호전기
2019.04.22,22000.0,1300.0,22900.0,22900.0,20850.0,361643.0,서호전기
2019.04.19,23300.0,1400.0,25100.0,25400.0,22850.0,96000.0,서호전기
2019.04.18,24700.0,800.0,24200.0,25400.0,24000.0,67744.0,서호전기
2019.04.17,23900.0,750.0,22900.0,24100.0,22800.0,61303.0,서호전기
2019.04.16,23150.0,50.0,23150.0,23850.0,22600.0,85390.0,서호전기
2019.04.15,23100.0,850.0,22350.0,23550.0,21900.0,152853.0,서호전기
2019.04.12,22250.0,1300.0,20850.0,22900.0,20600.0,159254.0,서호전기
2019.04.11,20950.0,100.0,21000.0,21250.0,20600.0,78836.0,서호전기
2019.04.10,20850.0,1650.0,19200.0,20950.0,19100.0,197113.0,서호전기
2019.04.09,19200.0,200.0,19700.0,19700.0,19050.0,45472.0,서호전기
2019.04.08,19400.0,950.0,18550.0,19700.0,18400.0,97983.0,서호전기
2019.04.05,18450.0,700.0,17750.0,18500.0,17750.0,75037.0,서호전기
2019.04.04,17750.0,150.0,17850.0,18100.0,17250.0,117619.0,서호전기
2019.04.03,17900.0,100.0,18500.0,18700.0,17750.0,243598.0,서호전기
2019.04.02,17800.0,350.0,17500.0,20800.0,17400.0,393543.0,서호전기
2019.04.01,17450.0,500.0,17400.0,17550.0,17000.0,58482.0,서호전기
2019.03.29,16950.0,650.0,16250.0,17000.0,16250.0,58479.0,서호전기
2019.03.28,16300.0,350.0,16550.0,16700.0,16150.0,47381.0,서호전기
2019.03.27,16650.0,1050.0,15500.0,16850.0,15450.0,97299.0,서호전기
2019.03.26,15600.0,800.0,14800.0,15800.0,14800.0,89737.0,서호전기
2019.03.25,14800.0,100.0,14500.0,15000.0,14500.0,30002.0,서호전기
2019.03.22,14700.0,200.0,14700.0,14900.0,14450.0,29185.0,서호전기
2019.03.21,14900.0,50.0,14850.0,15150.0,14850.0,30262.0,서호전기
2019.03.20,14950.0,150.0,14850.0,15200.0,14600.0,51072.0,서호전기
2019.03.19,14800.0,450.0,14250.0,15000.0,14250.0,73861.0,서호전기
2019.03.18,14350.0,550.0,13900.0,14550.0,13650.0,79152.0,서호전기
2019.03.15,13800.0,0.0,13800.0,13900.0,13400.0,36137.0,서호전기
2019.03.14,13800.0,100.0,14000.0,14000.0,13650.0,21301.0,서호전기
2019.03.13,13900.0,0.0,13900.0,14050.0,13600.0,9366.0,서호전기
2019.03.12,13900.0,50.0,13950.0,14700.0,13750.0,11193.0,서호전기
2019.03.11,13950.0,50.0,13950.0,14050.0,13450.0,23001.0,서호전기
2019.03.08,14000.0,350.0,14400.0,14400.0,13750.0,22912.0,서호전기
2019.03.07,14350.0,200.0,14500.0,14500.0,14000.0,51878.0,서호전기
2019.03.06,14150.0,0.0,14400.0,14650.0,14100.0,73117.0,서호전기
2019.03.05,14150.0,800.0,13300.0,14350.0,13250.0,106946.0,서호전기
2019.03.04,13350.0,650.0,12600.0,13400.0,12600.0,60166.0,서호전기
2019.02.28,12700.0,300.0,13000.0,13150.0,12550.0,32527.0,서호전기
2019.02.27,13000.0,150.0,12950.0,13050.0,12850.0,9523.0,서호전기
2019.02.26,12850.0,200.0,12950.0,13100.0,12800.0,16837.0,서호전기
2019.02.25,13050.0,200.0,12850.0,13100.0,12850.0,20572.0,서호전기
2019.02.22,12850.0,150.0,12700.0,12900.0,12700.0,8475.0,서호전기
2019.02.21,12700.0,400.0,13100.0,13100.0,12700.0,29910.0,서호전기
2019.02.20,13100.0,100.0,12950.0,13100.0,12900.0,8237.0,서호전기
2019.02.19,13000.0,50.0,12850.0,13200.0,12850.0,10644.0,서호전기
2019.02.18,12950.0,50.0,12800.0,13300.0,12800.0,10666.0,서호전기
2019.02.15,12900.0,250.0,13000.0,13200.0,12700.0,27956.0,서호전기
2019.02.14,13150.0,50.0,13100.0,13300.0,13050.0,22337.0,서호전기
2019.02.13,13100.0,100.0,13000.0,13200.0,12900.0,13629.0,서호전기
2019.02.12,13000.0,0.0,13150.0,13200.0,12900.0,14072.0,서호전기
2019.02.11,13000.0,300.0,12750.0,13200.0,12600.0,58500.0,서호전기
2019.02.08,12700.0,0.0,12700.0,12950.0,12600.0,13968.0,서호전기
2019.02.07,12700.0,0.0,12700.0,12800.0,12550.0,21576.0,서호전기
2019.02.01,12700.0,300.0,12450.0,12700.0,12450.0,18763.0,서호전기
2019.01.31,12400.0,150.0,12550.0,13000.0,12300.0,41401.0,서호전기
2019.01.30,12550.0,50.0,12650.0,12800.0,12500.0,21148.0,서호전기
2019.01.29,12600.0,50.0,12650.0,12700.0,12350.0,20865.0,서호전기
2019.01.28,12650.0,100.0,12750.0,13000.0,12600.0,16070.0,서호전기
2019.01.25,12750.0,150.0,12650.0,12750.0,12300.0,16380.0,서호전기
2019.01.24,12600.0,250.0,12450.0,12800.0,12350.0,27783.0,서호전기
2019.01.23,12350.0,450.0,11850.0,12400.0,11800.0,35152.0,서호전기
2019.01.22,11900.0,50.0,11950.0,12050.0,11900.0,11895.0,서호전기
2019.01.21,11950.0,0.0,12100.0,12100.0,11850.0,10404.0,서호전기
2019.01.18,11950.0,50.0,11900.0,12050.0,11800.0,16202.0,서호전기
2019.01.17,11900.0,100.0,12000.0,12100.0,11800.0,12998.0,서호전기
2019.01.16,12000.0,100.0,11950.0,12100.0,11850.0,13304.0,서호전기
2019.01.15,11900.0,50.0,11850.0,11950.0,11750.0,10541.0,서호전기
2019.01.14,11850.0,50.0,11800.0,11950.0,11700.0,5565.0,서호전기
2019.01.11,11800.0,0.0,11800.0,11900.0,11650.0,7403.0,서호전기
2019.01.10,11800.0,50.0,11950.0,11950.0,11550.0,16191.0,서호전기
2019.01.09,11850.0,250.0,11850.0,11950.0,11600.0,12387.0,서호전기
2019.01.08,11600.0,100.0,11900.0,11900.0,11600.0,6107.0,서호전기
2019.01.07,11700.0,0.0,11750.0,11900.0,11650.0,7016.0,서호전기
2019.01.04,11700.0,100.0,11600.0,11750.0,11300.0,12720.0,서호전기
2019.01.03,11600.0,50.0,11600.0,11900.0,11450.0,7120.0,서호전기
2019.01.02,11650.0,100.0,11850.0,11850.0,11650.0,3771.0,서호전기
2018.12.28,11750.0,100.0,11850.0,12000.0,11700.0,12752.0,서호전기
2018.12.27,11850.0,550.0,12200.0,12200.0,11850.0,31579.0,서호전기
2018.12.26,12400.0,150.0,12550.0,12650.0,12300.0,17040.0,서호전기
2018.12.24,12550.0,200.0,12200.0,12550.0,12200.0,10336.0,서호전기
2018.12.21,12350.0,150.0,12550.0,12650.0,12200.0,14854.0,서호전기
2018.12.20,12500.0,100.0,12600.0,12600.0,12400.0,5561.0,서호전기
2018.12.19,12600.0,100.0,12550.0,12700.0,12500.0,5852.0,서호전기
2018.12.18,12500.0,150.0,12650.0,12700.0,12350.0,6475.0,서호전기
2018.12.17,12650.0,100.0,12750.0,12800.0,12500.0,10472.0,서호전기
2018.12.14,12750.0,150.0,13000.0,13000.0,12500.0,11644.0,서호전기
2018.12.13,12600.0,100.0,12500.0,12700.0,12450.0,13736.0,서호전기
2018.12.12,12500.0,50.0,12550.0,12600.0,12250.0,9437.0,서호전기
2018.12.11,12450.0,150.0,12600.0,12650.0,12300.0,13350.0,서호전기
2018.12.10,12600.0,100.0,12700.0,12700.0,12450.0,13402.0,서호전기
2018.12.07,12700.0,0.0,12700.0,12950.0,12650.0,8592.0,서호전기
2018.12.06,12700.0,50.0,12750.0,13050.0,12600.0,14683.0,서호전기
2018.12.05,12750.0,0.0,12600.0,12850.0,12550.0,10217.0,서호전기
2018.12.04,12750.0,50.0,12600.0,12950.0,12600.0,12024.0,서호전기
2018.12.03,12700.0,150.0,12550.0,12800.0,12550.0,10610.0,서호전기
2018.11.30,12550.0,150.0,12700.0,12950.0,12550.0,21432.0,서호전기
2018.11.29,12700.0,100.0,12600.0,12900.0,12550.0,16210.0,서호전기
2018.11.28,12600.0,300.0,12450.0,12800.0,12450.0,18550.0,서호전기
2018.11.27,12300.0,250.0,12100.0,12450.0,12050.0,16946.0,서호전기
2018.11.26,12050.0,50.0,12100.0,12250.0,12000.0,10270.0,서호전기
